sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,11,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.65,16104.648660541,16105.108800166,13,16104.715105958,16104.781631,16105.138112333,16106.781484291,0,0.460139625000011
117,12,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.33333333333333,16106.79905925,16107.521601541,13,16106.865747291,16106.931836,16107.537234583,16108.863956208,1,0.722542291001446
117,13,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,16108.882595458,16109.4766655,9,16108.949206625,16109.015564625,16109.505779875,16110.449145958,0,0.594070041999657
117,14,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.56666666666667,16110.465889916,16111.192091166,13,16110.53103075,16110.598859333,16111.201075125,16112.761121125,1,0.726201249999576
117,15,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.91666666666667,16112.775937458,16113.369995333,13,16112.842453333,16112.908526416,16113.398168708,16115.308207125,0,0.594057874999635
117,16,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,16115.318425125,16115.957588166,13,16115.385507291,16115.451151916,16115.973714375,16117.717096875,1,0.639163040999847
117,17,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,16117.734026333,16118.497013166,13,16117.800619833,16117.8667555,16118.523954166,16119.483958375,0,0.762986832998649
117,18,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,16119.48912725,16120.448719958,9,16119.550875791,16119.612154083,16120.463970833,16121.607345708,1,0.959592707999036
117,19,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,16121.616915833,16122.295481583,13,16121.683611791,16121.749615916,16122.3228745,16123.049592833,1,0.678565750000416
117,20,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.41666666666667,16123.06592,16123.920353125,9,16123.132210958,16123.198611625,16123.934245708,16125.344284375,1,0.854433125001378
117,21,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,16125.362038291,16126.065425375,9,16125.428118375,16125.494752958,16126.084006875,16126.994038291,1,0.703387084000497
117,22,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,16127.010969,16127.919950541,9,16127.073577,16127.133676333,16127.935455583,16128.978832583,0,0.908981540998866
117,23,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1,16128.989833708,16129.657616083,9,16129.054217916,16129.12106425,16129.677402875,16130.670770791,1,0.66778237500148
117,24,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.766666666666667,16130.687136,16131.560187083,13,16130.753745875,16130.819964125,16131.572040458,16132.332044916,1,0.873051082999154
117,25,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,16132.337772541,16133.99976925,9,16132.399416666,16132.460862791,16134.013205583,16134.78987725,1,1.66199670900096
117,26,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.45,16134.795383666,16135.520625041,9,16134.857046625,16134.9180255,16135.536499916,16136.979870083,1,0.725241374999314
117,27,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.15,16136.994294083,16137.723800916,13,16137.06187625,16137.1266975,16137.749928458,16138.893309458,1,0.729506832998595
117,28,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.35,16138.904318291,16140.242918666,9,16138.970792583,16139.036991666,16140.262502375,16141.605875208,1,1.33860037499835
117,29,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,16141.62291075,16142.188732458,13,16141.690764083,16141.756197666,16142.2125075,16143.472566083,1,0.56582170799993
117,30,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,16143.485142916,16144.725075416,13,16143.551842541,16143.618117791,16144.744636791,16145.788004291,1,1.23993249999876
117,31,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,16145.801143375,16146.492960166,13,16145.866312666,16145.932558791,16146.522437166,16147.315801958,1,0.691816791000747
117,32,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.866666666666667,16147.326308875,16149.703849833,13,16147.393335083,16147.459142291,16149.711704916,16150.57171075,0,2.37754095799937
117,33,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,16150.577378416,16151.35192425,13,16150.63917375,16150.700146708,16151.368664291,16152.228669583,0,0.774545834001401
117,34,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.53333333333333,16152.234307291,16154.544126208,13,16152.295876541,16152.3569335,16154.559416958,16156.086118458,0,2.30981891699957
117,35,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.66666666666667,16156.10394975,16156.941764708,13,16156.172390958,16156.237055166,16156.960195041,16158.6202255,1,0.837814958000308
117,36,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.95,16158.640109791,16159.323459125,9,16158.706892333,16158.773003916,16159.346577791,16161.2899565,1,0.683349334000013
117,37,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.3,16161.30135225,16162.085937833,13,16161.368071541,16161.434144375,16162.107247666,16163.400616583,0,0.78458558300008
117,38,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,16163.417952041,16164.071545125,13,16163.484421458,16163.550887333,16164.090500208,16165.333868875,1,0.653593084000022
117,39,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.2,16165.350586708,16166.037066708,9,16165.417066375,16165.483908625,16166.056928375,16167.250277708,1,0.686480000000302
117,40,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.61666666666667,16167.259439708,16167.904169666,13,16167.321478708,16167.382299666,16167.9174295,16169.527459666,1,0.644729958001335
117,41,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.65,16169.543935125,16170.299472375,9,16169.607617791,16169.674219458,16170.330408791,16171.973779708,0,0.755537249999179
117,42,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,16171.998854125,16172.99391875,9,16172.064834083,16172.129044166,16173.020340291,16173.913678541,0,0.995064624999941
117,43,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.816666666666667,16173.919048041,16174.583596333,13,16173.980926666,16174.041719208,16174.593466375,16175.403471916,1,0.664548291999381
117,44,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.86666666666667,16175.408406958,16176.111907833,13,16175.470097791,16175.531060833,16176.116084958,16177.976135041,1,0.703500874999008
117,45,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.38333333333333,16177.994666666,16178.594930125,9,16178.061325833,16178.127748833,16178.617154166,16179.993861875,0,0.600263459000416
117,46,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.63333333333333,16180.007637625,16180.762994833,9,16180.074783875,16180.140505458,16180.780007583,16182.406720583,1,0.755357207999623
117,47,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.56666666666667,16182.425282833,16183.082603333,13,16182.492352666,16182.55762775,16183.097247041,16184.657292625,1,0.657320499998605
117,48,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.21666666666667,16184.675391875,16185.258907583,13,16184.742270916,16184.808754583,16185.280680791,16186.490720458,0,0.58351570800005
117,49,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,16186.507714041,16187.146796958,13,16186.574388916,16186.640926666,16187.163496833,16187.873542916,1,0.63908291700136
117,50,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,16187.8901845,16189.448399916,13,16187.957108833,16188.023059833,16189.45888075,16190.418884416,0,1.55821541600017
