sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,30,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,15281.87165475,15282.793226833,9,15281.938297875,15282.004399458,15282.810321166,15283.903704333,1,0.921572082999774
117,31,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.78333333333333,15283.91408375,15285.125357333,13,15283.979188208,15284.046612041,15285.155347958,15286.932070291,0,1.21127358299964
117,32,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.78333333333333,15286.949191208,15287.732618041,9,15287.015887125,15287.0823815,15287.755775666,15289.53249925,0,0.783426833000703
117,33,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.08333333333333,15289.550595166,15290.00585975,13,15289.617509125,15289.683683666,15290.022589458,15291.099302291,1,0.455264583999451
117,34,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.66666666666667,15291.109593458,15291.791029166,13,15291.174414208,15291.23745375,15291.810269,15293.470304625,0,0.681435707998389
117,35,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,15293.488127125,15294.014872416,13,15293.554848916,15293.621235041,15294.044342333,15295.621049125,1,0.526745291001134
117,36,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.26666666666667,15295.637948583,15296.342076125,9,15295.705021666,15295.771087666,15296.361003708,15297.621045875,1,0.704127541999696
117,37,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,15297.637544458,15298.2835225,13,15297.7043175,15297.770830208,15298.310661791,15299.270694791,1,0.645978041999115
117,38,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,15299.279933208,15300.5550365,9,15299.345191041,15299.412696583,15300.565485083,15301.458822791,1,1.27510329200049
117,39,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.46666666666667,15301.464045625,15302.547489333,9,15301.525816041,15301.586750958,15302.555312291,15304.015364291,0,1.08344370799932
117,40,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.5,15304.032766958,15304.744696458,9,15304.1003735,15304.165573708,15304.77210875,15306.265498708,0,0.711929499999314
117,41,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,15306.283212791,15306.941432333,13,15306.352288125,15306.416234583,15306.955298583,15307.665335833,0,0.658219541999642
117,42,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.5,15307.682712708,15308.299504666,13,15307.749011166,15307.815659041,15308.3175095,15309.810871125,0,0.616791958000249
117,43,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,15309.828835791,15310.438332833,13,15309.895489583,15309.961701291,15310.468155375,15311.328189458,0,0.60949704199993
117,44,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,15311.33825125,15312.482925125,13,15311.400117666,15311.460917,15312.49628725,15313.422958666,1,1.14467387500008
117,45,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.55,15313.427530625,15314.178928708,13,15313.48926725,15313.5500615,15314.18525725,15315.728631375,1,0.751398082999003
117,46,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.3,15315.747818416,15316.964103375,9,15315.814585333,15315.880869791,15316.988473291,15318.281858,0,1.21628495899859
117,47,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.78333333333333,15318.300234125,15319.128084458,9,15318.367478041,15318.433695416,15319.157401833,15320.934105833,1,0.827850333000242
117,48,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.8,15320.953377458,15321.636263708,13,15321.020548333,15321.087061041,15321.661072291,15323.45445525,1,0.682886250000593
117,49,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,15323.472528333,15324.20484675,9,15323.539564291,15323.606125,15324.229634541,15325.03964025,1,0.732318416999988
117,50,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,15325.045770375,15325.898883083,9,15325.10753975,15325.168583166,15325.904284083,15326.864288791,1,0.853112708000481
