sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,27,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,15671.566258875,15672.43350925,13,15671.628088125,15671.688929541,15672.44065875,15673.600693625,0,0.867250375000367
117,28,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,15673.610359333,15674.551155833,9,15673.6761585,15673.742826916,15674.565258708,15675.325297583,1,0.940796499999124
117,29,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.8,15675.341805625,15676.554182125,9,15675.408120333,15675.474466541,15676.560152541,15677.353491666,1,1.21237650000148
117,30,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.03333333333333,15677.358251083,15678.289927458,13,15677.420057625,15677.480933625,15678.299394666,15679.3261075,1,0.93167637499937
117,31,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.35,15679.336472291,15680.049634083,13,15679.40082025,15679.468065583,15680.074732458,15681.418110375,0,0.713161792000392
117,32,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.95,15681.435499541,15682.379527583,13,15681.502192416,15681.567998708,15682.407752041,15683.351137666,1,0.944028042000355
117,33,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,15683.366785458,15684.209437375,9,15683.433096416,15683.490530291,15684.225666583,15684.985672666,1,0.842651917000694
117,34,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.08333333333333,15684.991380791,15685.674099333,13,15685.052942416,15685.114055958,15685.68251575,15686.7592265,0,0.682718542000657
117,35,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,15686.770368041,15687.571061541,13,15686.835104833,15686.903125708,15687.593068958,15688.753105541,0,0.800693500001216
117,36,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.71666666666667,15688.770108958,15689.581581541,9,15688.8367455,15688.9009785,15689.607597958,15691.317650208,1,0.811472583000068
117,37,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,15691.336105625,15692.137205958,9,15691.40145175,15691.468991416,15692.158868625,15693.11887275,0,0.801100333001159
117,38,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,15693.124821708,15694.025819125,13,15693.186503666,15693.247612416,15694.032759291,15694.992762916,1,0.900997417000326
117,39,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,15694.999005666,15695.986247875,13,15695.060854708,15695.121786916,15695.990378875,15696.733717583,0,0.987242208999305
117,40,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.05,15696.739430791,15697.769246791,13,15696.80124275,15696.861964166,15697.780583708,15698.823973083,1,1.02981600000021
117,41,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,15698.835264791,15699.74658975,9,15698.899983625,15698.965259083,15699.771912791,15700.615296833,0,0.911324959000922
117,42,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,15700.632404291,15701.737594291,13,15700.699341375,15700.765404083,15701.75046975,15702.993839333,1,1.10519000000022
117,43,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.1,15703.009660916,15703.777188375,9,15703.076663416,15703.141924,15703.7982995,15704.891684875,0,0.767527459000121
117,44,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,15704.900971416,15705.643449541,9,15704.967609333,15705.033625833,15705.673617166,15706.533672333,1,0.742478124999252
117,45,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,15706.546645375,15707.289391916,13,15706.613353625,15706.678982416,15707.297526416,15708.007532333,0,0.742746541000088
117,46,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.98333333333333,15708.013103583,15708.769872875,9,15708.074985333,15708.135895416,15708.787683708,15710.764401,1,0.756769292000172
117,47,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,15710.782295625,15711.559590791,9,15710.849134041,15710.915064416,15711.588400958,15713.515113208,1,0.777295165999021
117,48,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,15713.534368208,15714.55055425,9,15713.600965541,15713.662794833,15714.568954083,15715.362292208,1,1.01618604199939
117,49,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.71666666666667,15715.367437541,15715.994221041,9,15715.429167291,15715.490197791,15716.008599791,15717.718632791,0,0.626783500001693
117,50,16,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.96666666666667,15717.736126833,15718.511034,9,15717.802810916,15717.8691935,15718.524690125,15720.484729958,0,0.774907166998673
