sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,11,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,13727.109362208,13728.23354675,13,13727.1711025,13727.231908291,13728.25031,13729.160314833,1,1.12418454199906
117,12,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.95,13729.165756,13730.729520125,13,13729.227367875,13729.288602625,13730.740899666,13731.684237416,1,1.56376412499958
117,13,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.833333333333333,13731.68991375,13733.145976291,13,13731.751569833,13731.812491875,13733.164998208,13733.99167025,1,1.45606254099948
117,14,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,13733.996309125,13734.8974545,9,13734.05804825,13734.118860875,13734.903834916,13735.647173666,1,0.901145375000851
117,15,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.53333333333333,13735.65292775,13737.449981708,13,13735.714709708,13735.775554375,13737.46134175,13738.988051208,1,1.79705395800011
117,16,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,13739.005289458,13740.223290208,13,13739.073429041,13739.137915375,13740.244657375,13741.288045041,0,1.21800074999919
117,17,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,13741.30067225,13742.548325041,13,13741.366160666,13741.431899541,13742.573755708,13743.467094333,1,1.24765279100029
117,18,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.18333333333333,13743.472688541,13744.569489583,13,13743.534575166,13743.595336541,13744.580408541,13745.757122541,1,1.09680104200015
117,19,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,13745.766344958,13746.859294083,13,13745.835459541,13745.899422,13746.890618458,13747.783958416,1,1.09294912500081
117,20,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.66666666666667,13747.789719958,13748.745746291,13,13747.851546125,13747.912333083,13748.764098041,13750.42413,0,0.956026333000409
117,21,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.13333333333333,13750.443816125,13752.45749225,13,13750.510428708,13750.576413416,13752.462516291,13753.589223458,0,2.01367612499962
117,22,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.3,13753.598294708,13754.92500275,13,13753.66346425,13753.732460666,13754.93936425,13756.232746333,1,1.32670804200097
117,23,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.93333333333333,13756.250184208,13757.353507833,13,13756.317004375,13756.38298775,13757.372768416,13759.299489791,1,1.10332362500048
117,24,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,13759.311135166,13760.437047083,13,13759.377841375,13759.443771708,13760.466205125,13761.45954225,1,1.12591191699903
117,25,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.883333333333333,13761.464251166,13762.153411,9,13761.526003375,13761.587204791,13762.172386416,13763.049058041,0,0.689159833998929
117,26,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.95,13763.054811291,13764.216992875,13,13763.116615041,13763.177355291,13764.229320625,13766.172695333,1,1.16218158400079
117,27,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,13766.189907041,13767.086824791,13,13766.255917958,13766.322577916,13767.112526291,13768.355893208,0,0.896917750000284
117,28,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.95,13768.37469275,13769.243209,13,13768.44257975,13768.5076025,13769.262456791,13771.205822125,0,0.868516250000539
117,29,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.91666666666667,13771.2228195,13772.099066416,13,13771.287845333,13771.355351458,13772.128079208,13774.038117583,0,0.876246915999218
117,30,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.41666666666667,13774.0554505,13774.954732083,13,13774.121869541,13774.187937333,13774.977749833,13776.387805708,1,0.899281583000629
117,31,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,13776.405725458,13777.126419,13,13776.472108583,13776.538096416,13777.144348125,13777.854398208,1,0.720693541999935
117,32,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.28333333333333,13777.871026083,13778.993743041,9,13777.937474708,13778.003774,13779.005837041,13780.282536583,1,1.12271695799973
117,33,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.9,13780.300180958,13781.240729083,9,13780.367298083,13780.432526958,13781.2537665,13782.1471085,1,0.940548124999623
117,34,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,13782.15318725,13783.113181,9,13782.214960166,13782.275865125,13783.127930041,13783.921267666,1,0.959993750000649
117,35,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.01666666666667,13783.926899583,13785.049563416,9,13783.988641833,13784.049669583,13785.06875775,13786.078803,1,1.12266383299902
117,36,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.85,13786.093283833,13786.859510625,13,13786.158962333,13786.224418875,13786.880920875,13787.724288625,0,0.766226791998633
117,37,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.51666666666667,13787.741306166,13788.681042916,13,13787.808601083,13787.873921208,13788.693043416,13790.203079125,0,0.939736749998701
117,38,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.83333333333333,13790.219344625,13791.11443575,13,13790.286028041,13790.352283,13791.142547041,13792.969270416,1,0.895091124999453
117,39,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.716666666666667,13792.985968083,13793.957664166,13,13793.052316666,13793.115567875,13793.971458083,13794.681462416,0,0.971696083001007
117,40,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.9,13794.687001083,13796.225009625,13,13794.748700166,13794.809712875,13796.228785541,13797.12212375,1,1.53800854200017
117,41,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,13797.127159875,13798.601305625,13,13797.189114291,13797.249736416,13798.619338458,13799.52934475,1,1.47414574999857
117,42,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,13799.535143625,13800.809029875,13,13799.59695325,13799.657602833,13800.826926,13801.636932041,0,1.27388624999912
117,43,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.88333333333333,13801.642028625,13803.256730083,13,13801.703799416,13801.764768875,13803.267615916,13805.144334916,0,1.61470145800013
117,44,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,13805.164645458,13806.49683325,9,13805.229143291,13805.296134208,13806.515519083,13807.408857791,1,1.33218779199888
117,45,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1,13807.413672583,13808.369683791,13,13807.475453125,13807.536384375,13808.388231625,13809.381570291,1,0.956011207999836
117,46,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.733333333333333,13809.386726333,13810.249485625,9,13809.448458125,13809.509683416,13810.261755791,13810.988427541,0,0.862759292000192
117,47,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,13810.994116208,13811.809321083,9,13811.05567475,13811.116698583,13811.818419916,13812.695090958,1,0.815204874999836
117,48,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.73333333333333,13812.700702208,13813.480867791,9,13812.762426958,13812.823325833,13813.491808166,13815.218527333,1,0.78016558300078
117,49,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.91666666666667,13815.232444958,13816.290074541,9,13815.297126916,13815.365028375,13816.304000833,13818.214043333,1,1.05762958300147
117,50,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.35,13818.22891875,13819.593092083,13,13818.295442333,13818.361496958,13819.597446416,13820.940838791,0,1.36417333300051
