sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,30,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,16299.771342208,16300.50307075,9,16299.837905416,16299.904175625,16300.523222625,16301.449894333,1,0.731728541999473
117,31,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,16301.454975083,16302.031599208,9,16301.516640416,16301.577918875,16302.046442,16302.789780458,0,0.576624125000308
117,32,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.23333333333333,16302.794280291,16303.3594725,9,16302.855995416,16302.917003958,16303.368660583,16304.595373375,1,0.565192209000088
117,33,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,16304.608445208,16305.360430916,13,16304.674926291,16304.741206291,16305.380976833,16306.557686416,1,0.751985708000575
117,34,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.73333333333333,16306.567271541,16307.145591541,9,16306.6318415,16306.699775541,16307.17267625,16308.899394333,0,0.578320000000531
117,35,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1,16308.917680166,16309.669326875,9,16308.984377375,16309.050559875,16309.690468333,16310.683855583,0,0.751646709000852
117,36,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.3,16310.70015475,16311.399958916,13,16310.76432925,16310.824121,16311.40946875,16312.702848541,1,0.699804165999012
117,37,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,16312.720317833,16313.444423958,13,16312.787102875,16312.853347291,16313.458946833,16314.602324083,1,0.724106125000617
117,38,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,16314.6116905,16315.392645125,13,16314.678484916,16314.744466333,16315.418134583,16316.378168875,1,0.780954625000959
117,39,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.85,16316.394729375,16317.079812375,13,16316.461143375,16316.527761375,16317.096689583,16318.940060833,1,0.685082999998485
117,40,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.11666666666667,16318.957766541,16319.644313625,13,16319.024573208,16319.091033375,16319.664342125,16320.774393916,1,0.686547084000267
117,41,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,16320.784438458,16321.50426925,13,16320.849329333,16320.917212208,16321.523354,16322.433400583,1,0.719830791998902
117,42,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.61666666666667,16322.449996,16323.335926083,9,16322.516640833,16322.582871791,16323.351305666,16324.962784,1,0.885930083000858
117,43,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,16324.982619375,16325.427487791,13,16325.0495765,16325.116259875,16325.455513125,16326.215554958,0,0.444868415999736
117,44,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.85,16326.232558625,16327.063676166,13,16326.300002541,16326.366009375,16327.068065125,16327.91140175,0,0.831117540999912
117,45,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.8,16327.916222041,16328.710973625,13,16327.977985708,16328.038870666,16328.724107125,16330.517480458,0,0.794751584000551
117,46,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,16330.533955791,16331.004991625,9,16330.600757,16330.667061541,16331.02324575,16331.849916916,1,0.471035833999849
117,47,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,16331.855730166,16332.543126166,13,16331.917443458,16331.97834425,16332.546791333,16333.590156166,1,0.687395999999353
117,48,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.68333333333333,16333.600557625,16334.326577625,9,16333.665069208,16333.73159775,16334.354764625,16336.031477208,1,0.726019999998243
117,49,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.7,16336.048844791,16336.583839291,9,16336.115244625,16336.181864958,16336.604901291,16338.298290166,1,0.534994499999812
117,50,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.01666666666667,16338.316749333,16338.935694083,13,16338.383458083,16338.449651958,16338.955937291,16339.9659745,1,0.618944750000082
