sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,32,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,14546.660797916,14547.750733541,9,14546.723469958,14546.783521666,14547.768817458,14549.095531625,1,1.08993562499927
117,33,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.45,14549.112890666,14549.737653791,13,14549.179600666,14549.242074458,14549.765090583,14551.20845775,1,0.624763125000754
117,34,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.15,14551.223784041,14552.834198666,13,14551.288853083,14551.356480083,14552.861436166,14554.004800291,1,1.61041462499998
117,35,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,14554.013411916,14554.651445875,9,14554.080498708,14554.1473125,14554.669875708,14555.629910416,0,0.638033959001405
117,36,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,14555.646177916,14556.350003791,9,14555.712941541,14555.778957375,14556.364186458,14557.807574458,1,0.703825874999893
117,37,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,14557.824664916,14558.76300025,13,14557.891179,14557.957665541,14558.779142,14559.572481166,1,0.93833533399993
117,38,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.45,14559.578086666,14560.341901208,9,14559.639889666,14559.700872166,14560.3527605,14561.796141958,0,0.763814541998727
117,39,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.1,14561.813709208,14562.909444,9,14561.882086333,14561.946780458,14562.93714625,14564.030521875,0,1.09573479200117
117,40,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.16666666666667,14564.040193333,14566.830505041,9,14564.1059755,14564.173453625,14566.84309825,14568.00312775,1,2.79031170800044
117,41,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.31666666666667,14568.01256275,14568.888455166,13,14568.079697041,14568.145249291,14568.918221458,14570.22826075,1,0.87589241599926
117,42,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.68333333333333,14570.247349125,14570.879564208,13,14570.314222833,14570.380222708,14570.902932291,14572.579648166,1,0.632215083000119
117,43,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,14572.596035041,14573.480464291,13,14572.663032041,14572.728680833,14573.502308458,14574.462314666,0,0.884429249999812
117,44,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.4,14574.468048083,14575.854638291,13,14574.529897791,14574.590703958,14575.860347916,14577.253705791,0,1.38659020800151
117,45,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,14577.263247458,14577.981966791,13,14577.331293083,14577.3961255,14578.00218525,14578.778884875,0,0.718719332999171
117,46,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.08333333333333,14578.795444916,14579.557834,9,14578.86209675,14578.919604083,14579.571564708,14580.64827,0,0.762389083998642
117,47,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.43333333333333,14580.659212,14581.640595708,13,14580.723833208,14580.791890541,14581.665228291,14583.091934666,0,0.981383708000067
117,48,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.75,14583.109115125,14583.794653583,13,14583.176117291,14583.237121166,14583.809472958,14585.552858208,0,0.685538457999428
117,49,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.21666666666667,14585.570899916,14586.714110916,13,14585.637666375,14585.703632,14586.743503166,14587.953556791,1,1.14321100000052
117,50,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.31666666666667,14587.969095125,14588.84712675,13,14588.036798333,14588.101928708,14588.875053041,14590.185097625,0,0.878031625001313
