sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,19,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,16503.146257791,16503.766587458,9,16503.208075625,16503.269045916,16503.770677958,16505.214063416,1,0.620329667002807
117,20,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,16505.228944791,16505.788732916,9,16505.293556625,16505.361732208,16505.818299291,16506.961691583,1,0.559788124999614
117,21,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.733333333333333,16506.970843583,16507.714022083,13,16507.035714875,16507.103567666,16507.743375166,16508.470077625,1,0.743178500000795
117,22,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,16508.486564833,16509.1747195,9,16508.553539416,16508.619325625,16509.188439916,16510.115110375,0,0.688154666997434
117,23,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.33333333333333,16510.120110708,16510.743101916,13,16510.181741541,16510.242802625,16510.761311458,16512.088010833,0,0.622991207997984
117,24,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.91666666666667,16512.106371083,16512.672359208,9,16512.17297925,16512.239177333,16512.695206291,16514.605250833,1,0.565988125003059
117,25,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.6,16514.624051791,16515.361252875,13,16514.690554041,16514.756894041,16515.379672458,16516.973059875,0,0.737201084000844
117,26,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,2,16516.991235083,16517.527807125,9,16517.058152458,16517.124060458,16517.547229125,16519.540593791,0,0.536572041997715
117,27,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,16519.558626625,16520.237903125,13,16519.625426375,16519.691262333,16520.264257208,16521.324295791,1,0.679276499999105
117,28,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.28333333333333,16521.33626775,16521.959328166,9,16521.40061375,16521.46695825,16521.972540416,16523.2492285,1,0.623060416000953
117,29,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.95,16523.258721083,16523.766126083,9,16523.325436125,16523.384385,16523.769364583,16524.712702208,0,0.50740500000029
117,30,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.9,16524.71784925,16525.574351958,9,16524.77946825,16524.840571125,16525.592417,16526.485755,0,0.856502708000335
117,31,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,16526.491435041,16527.207067875,9,16526.553238833,16526.614074916,16527.215897416,16527.925901041,1,0.715632833998825
117,32,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.866666666666667,16527.931558708,16528.854377375,13,16527.993339875,16528.054082791,16528.872895791,16529.732899291,1,0.922818667000683
117,33,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.11666666666667,16529.737755625,16530.35049675,13,16529.799394958,16529.860385916,16530.362149125,16531.472191916,1,0.612741125001776
117,34,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,16531.482136083,16532.128669333,13,16531.547136208,16531.615291083,16532.155364833,16533.015418916,1,0.646533250001085
117,35,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.83333333333333,16533.032046875,16533.782570166,9,16533.098953416,16533.16486525,16533.8006115,16535.627319125,0,0.750523291000718
117,36,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.85,16535.642744,16536.384732166,9,16535.709187125,16535.775747625,16536.398163166,16537.241503291,1,0.741988165998919
117,37,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.76666666666667,16537.246432708,16538.102944041,9,16537.308270333,16537.369610166,16538.12129475,16539.881350125,1,0.856511332996888
117,38,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.9,16539.898538333,16540.484041291,9,16539.965107958,16540.03163975,16540.504716583,16542.398103791,1,0.585502958001598
117,39,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,16542.415003,16543.075190666,13,16542.481687375,16542.547914125,16543.104755,16544.714799041,1,0.660187666002457
117,40,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.21666666666667,16544.732741375,16545.468334708,13,16544.799357625,16544.865698833,16545.488870375,16546.698907125,0,0.735593332999997
117,41,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.2,16546.714637,16547.44112825,13,16546.781189041,16546.847297083,16547.469091541,16548.662458,1,0.726491249999526
117,42,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.05,16548.67399875,16549.4493695,9,16548.740115625,16548.806782375,16549.462224208,16550.505593291,0,0.775370749997819
117,43,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.01666666666667,16550.522713458,16551.134965291,9,16550.589157416,16550.655512125,16551.140985208,16552.151042416,1,0.612251832997572
117,44,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.43333333333333,16552.163600291,16552.864975916,13,16552.22897175,16552.295540708,16552.885019625,16554.311724333,1,0.701375624998036
117,45,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,16554.330728833,16554.9912065,13,16554.397468291,16554.463782583,16555.0204775,16556.513859916,0,0.660477666999213
117,46,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.21666666666667,16556.531364416,16557.400576208,9,16556.5981115,16556.663863708,16557.419921708,16558.62996375,0,0.869211791999987
117,47,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,16558.647323666,16559.439208041,9,16558.714026041,16558.780271916,16559.452488083,16560.36252675,0,0.791884375001246
117,48,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.716666666666667,16560.38107225,16561.134233458,9,16560.44751725,16560.514271958,16561.149864166,16561.859868666,0,0.753161208001984
117,49,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,16561.864883583,16562.646428708,9,16561.926689041,16561.987540583,16562.656056083,16563.832749416,1,0.781545125002594
117,50,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,16563.842732708,16564.364461708,13,16563.909234791,16563.975419083,16564.381536958,16565.141569375,0,0.52172900000005
