sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,14,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,14142.843957291,14143.59223575,9,14142.905940333,14142.966781541,14143.601810625,14144.578480666,1,0.748278459001085
117,15,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.56666666666667,14144.583970541,14145.351507083,13,14144.645629458,14144.706653541,14145.358398916,14146.918446,1,0.767536542000016
117,16,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,14146.93436725,14147.715167666,13,14147.001273041,14147.0668285,14147.739937458,14148.816656333,1,0.780800415999693
117,17,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,14148.829284625,14149.539019833,9,14148.894340125,14148.960598625,14149.566957958,14150.310345416,1,0.709735207999984
117,18,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.966666666666667,14150.325853375,14151.05604825,13,14150.392103541,14150.458293458,14151.060822083,14152.0208285,1,0.730194875000961
117,19,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.63333333333333,14152.026538416,14152.823441833,13,14152.088227041,14152.149231333,14152.834340166,14154.461058,0,0.796903417000067
117,20,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.46666666666667,14154.478113416,14155.377979583,9,14154.545028833,14154.610763333,14155.400899125,14156.860940666,1,0.899866166999345
117,21,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,14156.878077416,14157.5777815,9,14156.944791958,14157.010869458,14157.600840416,14158.527559208,1,0.699704083999677
117,22,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,14158.534704083,14159.351767458,9,14158.596522375,14158.657462666,14159.359265041,14160.802643166,0,0.817063374999634
117,23,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,14160.819351958,14161.519701208,9,14160.885801541,14160.951755625,14161.541512583,14162.501519166,1,0.700349250000727
117,24,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.816666666666667,14162.507269583,14163.271465916,9,14162.568947666,14162.629905875,14163.281836166,14164.091840083,0,0.764196332998836
117,25,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.96666666666667,14164.09736075,14165.6396355,9,14164.159028583,14164.219984916,14165.655466791,14167.615520541,0,1.54227474999971
117,26,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,14167.632367958,14168.269329458,13,14167.700526083,14167.764834916,14168.2873655,14169.19737125,1,0.636961500000325
117,27,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.28333333333333,14169.203205416,14169.959699333,13,14169.264928541,14169.325836625,14169.97767475,14171.254390583,0,0.756493916998807
117,28,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,14171.26373875,14172.069536958,13,14171.330439333,14171.396063416,14172.085175333,14173.878541458,0,0.805798208000851
117,29,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,14173.896357041,14174.908489208,13,14173.962662916,14174.028904625,14174.935644125,14176.262357416,0,1.01213216700125
117,30,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,14176.279275625,14176.94930225,9,14176.345975,14176.412063208,14176.967895208,14178.027951375,1,0.670026624999082
117,31,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.03333333333333,14178.040269041,14178.727834166,9,14178.10295125,14178.162976333,14178.731468666,14179.758189375,0,0.687565125001129
117,32,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.733333333333333,14179.772145625,14180.618237125,13,14179.837202791,14179.903584625,14180.643932208,14181.370630916,1,0.846091499999602
117,33,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,14181.388014708,14183.303690875,9,14181.45435825,14181.520961958,14183.323319041,14184.083324291,1,1.91567616700013
117,34,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,14184.090106458,14184.807691083,13,14184.1520135,14184.212716875,14184.814542333,14185.907912083,1,0.717584625001109
117,35,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.81666666666667,14185.917420041,14186.924860333,9,14185.982291708,14186.050073875,14186.939364791,14188.749396291,1,1.00744029199996
117,36,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.883333333333333,14188.766988208,14189.552436708,9,14188.833455958,14188.899452416,14189.572482666,14190.449154416,1,0.785448499998893
117,37,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.7,14190.457103625,14191.855967166,9,14190.518880833,14190.579671166,14191.865808416,14193.559188791,1,1.39886354100054
117,38,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.58333333333333,14193.577278125,14194.0848115,13,14193.643861208,14193.710104333,14194.099178625,14195.675878708,1,0.507533375001003
117,39,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.833333333333333,14195.6935525,14196.42753725,13,14195.760185208,14195.825916291,14196.449171458,14197.275842,1,0.733984749998854
117,40,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.95,14197.280798,14198.103688125,13,14197.342607041,14197.403710958,14198.122182083,14199.06551875,0,0.822890125000413
117,41,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,14199.071204833,14200.135692041,9,14199.132991208,14199.193941958,14200.145774291,14201.205818,1,1.06448720799926
117,42,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.68333333333333,14201.215370916,14202.216427416,13,14201.279972,14201.346496958,14202.236009875,14203.912726083,1,1.00105650000114
117,43,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.31666666666667,14203.930442416,14204.778067,9,14203.997239791,14204.06278975,14204.802670083,14206.112709958,1,0.847624583999277
117,44,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.61666666666667,14206.130122208,14206.839239791,13,14206.198145,14206.262832791,14206.869179166,14208.479209,1,0.70911758299917
117,45,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.15,14208.496904458,14209.588917583,9,14208.563499291,14208.629418875,14209.619247958,14210.76261275,1,1.09201312500045
117,46,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,14210.774535916,14211.471275875,13,14210.841054375,14210.906855916,14211.497029916,14212.740412833,0,0.696739958999387
117,47,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,14212.753163791,14218.771501125,13,14212.819651541,14212.885632708,14218.789309291,14219.882674291,1,6.01833733400053
117,48,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,14219.89116975,14220.931252,9,14219.956746791,14220.023995625,14220.946712041,14221.840077,0,1.04008224999961
117,49,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.3,14221.8497105,14222.615387375,9,14221.912225416,14221.972351958,14222.624160666,14223.917544833,1,0.765676875000281
117,50,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,14223.935594666,14224.621019541,13,14224.0021695,14224.068192125,14224.641090833,14225.884465833,1,0.685424875000535
