sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,17,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,13868.552091208,13869.753482541,9,13868.613818583,13868.674564583,13869.759985375,13870.469988583,1,1.20139133300108
117,18,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.766666666666667,13870.475036166,13871.9052525,9,13870.536874125,13870.597680625,13871.916497041,13872.676500666,0,1.43021633399985
117,19,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.06666666666667,13872.681905833,13873.776908708,9,13872.743550583,13872.804471208,13873.790489875,13874.850527,0,1.09500287499941
117,20,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,13874.860166958,13875.72628975,13,13874.924939083,13874.9899865,13875.746454416,13876.539832208,1,0.866122792000169
117,21,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,13876.55646875,13878.224715541,13,13876.622622458,13876.689066833,13878.241337875,13879.101341958,0,1.66824679100137
117,22,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.48333333333333,13879.108115833,13880.193122,9,13879.169862666,13879.230676125,13880.199434291,13881.6761485,1,1.08500616700076
117,23,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,13881.694974375,13882.553320208,13,13881.761741833,13881.827925208,13882.566928125,13883.66029825,1,0.858345833001295
117,24,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,13883.670248083,13884.745165875,9,13883.734996875,13883.803009,13884.775401833,13885.552116041,1,1.07491779199881
117,25,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.866666666666667,13885.566882708,13886.536878875,9,13885.629685708,13885.69011075,13886.542695541,13887.402700291,1,0.969996166999408
117,26,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.83333333333333,13887.408135166,13888.376723958,9,13887.46982875,13887.530681666,13888.382285,13890.208986625,0,0.968588791998627
117,27,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.7,13890.226741791,13891.106232083,9,13890.293333166,13890.359368541,13891.132655041,13891.825993041,1,0.8794902919999
117,28,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,13891.831881666,13893.096922125,9,13891.893516583,13891.954651375,13893.106851125,13894.433567125,1,1.26504045900037
117,29,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.33333333333333,13894.448026916,13895.852074375,13,13894.514680916,13894.580706708,13895.873248125,13897.199946541,1,1.40404745900014
117,30,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,13897.213451041,13899.2804985,13,13897.277745333,13897.34662675,13899.298804208,13900.675518083,1,2.06704745900061
117,31,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.25,13900.693929166,13901.6938305,13,13900.760628583,13900.826924125,13901.716816791,13902.960188958,1,0.999901334000242
117,32,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.55,13902.977659833,13904.725889375,9,13903.044139375,13903.110215416,13904.752232,13906.295622166,1,1.74822954199954
117,33,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.61666666666667,13906.31332075,13907.172540166,13,13906.380136833,13906.446048666,13907.202500416,13908.812531083,1,0.859219416000997
117,34,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.33333333333333,13908.829272333,13909.678520375,9,13908.896024833,13908.962152958,13909.700811125,13911.027519958,0,0.849248042000909
117,35,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,13911.045274,13911.726362791,9,13911.112015166,13911.178193333,13911.751514541,13912.578235833,1,0.681088790999638
117,36,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.45,13912.595833083,13913.568683458,9,13912.662908291,13912.728619875,13913.580890666,13915.024259166,0,0.972850374999325
117,37,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,13915.042938208,13915.857914708,9,13915.1098,13915.17546075,13915.882614541,13916.80928725,0,0.81497649999983
117,38,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.65,13916.814954791,13917.672707208,9,13916.876744291,13916.937682875,13917.689507583,13919.332878916,0,0.857752416999574
117,39,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,13919.351579708,13920.065767416,9,13919.418291833,13919.484178666,13920.090831833,13921.317555416,0,0.714187707999372
117,40,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,13921.328397416,13922.364296791,9,13921.395043208,13921.460976833,13922.383923833,13923.143945166,1,1.03589937499964
117,41,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.78333333333333,13923.151202125,13923.824529125,13,13923.213332666,13923.273861041,13923.84231425,13925.619016083,0,0.673327000000427
117,42,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,13925.63718325,13927.6092525,13,13925.703776125,13925.769921791,13927.622340583,13928.732384375,0,1.97206924999955
117,43,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,13928.742543,13929.745139166,9,13928.807198125,13928.874839666,13929.764564708,13931.607933458,0,1.00259616599942
117,44,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,13931.626414375,13932.278071791,13,13931.693126041,13931.759100625,13932.29876375,13933.025434541,1,0.65165741599958
117,45,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,13933.031196875,13934.416584083,13,13933.092927958,13933.153828958,13934.422787583,13935.199459333,1,1.38538720799988
117,46,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.5,13935.204915458,13936.40024375,9,13935.266623333,13935.327524291,13936.413215416,13937.906584708,1,1.19532829200034
117,47,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,13937.9283685,13939.664272666,9,13937.994978458,13938.061512958,13939.680820833,13940.407492458,1,1.73590416600018
117,48,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,13940.413034833,13941.873161666,13,13940.47481875,13940.535696875,13941.888071958,13942.9814605,0,1.46012683300069
117,49,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.6,13942.993053958,13944.0453885,9,13943.05848325,13943.12563125,13944.065096125,13945.658483666,1,1.05233454200061
117,50,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,13945.677164833,13946.694305458,13,13945.744400583,13945.810207375,13946.717245208,13947.777287375,1,1.01714062500105
