sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,13,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,14503.387693583,14503.988523791,13,14503.4563395,14503.5214955,14504.011290125,14505.104676166,0,0.600830208000843
117,14,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.46666666666667,14505.11357,14505.817026208,13,14505.177794041,14505.242891416,14505.832669208,14507.29272075,0,0.703456208000716
117,15,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,14507.301599041,14507.937099416,9,14507.366719916,14507.4348175,14507.958495791,14509.201883666,1,0.635500374999538
117,16,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,14509.22056875,14509.807480958,9,14509.2867285,14509.354045583,14509.827505291,14510.954207,0,0.586912207998466
117,17,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.33333333333333,14510.973677458,14511.798693041,9,14511.040537291,14511.107099208,14511.809213125,14513.1359275,1,0.825015583001004
117,18,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,14513.153736833,14514.034229958,13,14513.22057175,14513.286000458,14514.059181166,14515.919227,0,0.880493125001522
117,19,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.58333333333333,14515.940178375,14516.753728333,13,14516.007323458,14516.073634416,14516.78109,14518.357789333,1,0.813549958000294
117,20,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,14518.37659875,14519.672187333,9,14518.44395325,14518.510308,14519.703481541,14520.746864708,1,1.29558858300152
117,21,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,14520.758944708,14521.510240208,13,14520.824621416,14520.891181083,14521.531562,14522.424926916,0,0.751295499998378
117,22,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,14522.43926475,14523.190122125,13,14522.507140208,14522.572775583,14523.208557333,14523.901893875,1,0.750857374998304
117,23,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,14523.906899416,14525.870067916,9,14523.968672541,14524.029646916,14525.882126625,14526.808798958,1,1.96316849999857
117,24,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.95,14526.814514583,14527.886127333,13,14526.876215833,14526.936999333,14527.905419041,14529.84880675,1,1.07161274999999
117,25,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,14529.865992083,14530.80592,9,14529.934455208,14529.998770083,14530.821154083,14531.881194083,0,0.939927917001114
117,26,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.2,14531.895690041,14533.255094541,9,14531.960392958,14532.026502083,14533.264802833,14534.458181041,1,1.35940450000089
117,27,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,14534.46875475,14536.056259125,13,14534.535474708,14534.601322333,14536.076925333,14536.820264666,0,1.58750437500021
117,28,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.816666666666667,14536.825815958,14538.598858291,9,14536.887590416,14536.948504833,14538.617757083,14539.427760625,1,1.77304233299947
117,29,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.96666666666667,14539.432904125,14540.262444166,9,14539.494662666,14539.555635041,14540.274144,14542.23419525,1,0.829540040998836
117,30,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.2,14542.252784875,14543.614583541,13,14542.319306958,14542.385617541,14543.621834416,14544.815212833,1,1.36179866600105
117,31,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,14544.828632791,14545.752833666,9,14544.896607666,14544.961532166,14545.767244083,14546.643955208,1,0.924200875000679
117,32,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,14546.660797916,14547.750733541,9,14546.723469958,14546.783521666,14547.768817458,14549.095531625,1,1.08993562499927
117,33,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.45,14549.112890666,14549.737653791,13,14549.179600666,14549.242074458,14549.765090583,14551.20845775,1,0.624763125000754
117,34,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.15,14551.223784041,14552.834198666,13,14551.288853083,14551.356480083,14552.861436166,14554.004800291,1,1.61041462499998
117,35,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,14554.013411916,14554.651445875,9,14554.080498708,14554.1473125,14554.669875708,14555.629910416,0,0.638033959001405
117,36,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,14555.646177916,14556.350003791,9,14555.712941541,14555.778957375,14556.364186458,14557.807574458,1,0.703825874999893
117,37,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,14557.824664916,14558.76300025,13,14557.891179,14557.957665541,14558.779142,14559.572481166,1,0.93833533399993
117,38,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.45,14559.578086666,14560.341901208,9,14559.639889666,14559.700872166,14560.3527605,14561.796141958,0,0.763814541998727
117,39,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.1,14561.813709208,14562.909444,9,14561.882086333,14561.946780458,14562.93714625,14564.030521875,0,1.09573479200117
117,40,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.16666666666667,14564.040193333,14566.830505041,9,14564.1059755,14564.173453625,14566.84309825,14568.00312775,1,2.79031170800044
117,41,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.31666666666667,14568.01256275,14568.888455166,13,14568.079697041,14568.145249291,14568.918221458,14570.22826075,1,0.87589241599926
117,42,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.68333333333333,14570.247349125,14570.879564208,13,14570.314222833,14570.380222708,14570.902932291,14572.579648166,1,0.632215083000119
117,43,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,14572.596035041,14573.480464291,13,14572.663032041,14572.728680833,14573.502308458,14574.462314666,0,0.884429249999812
117,44,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.4,14574.468048083,14575.854638291,13,14574.529897791,14574.590703958,14575.860347916,14577.253705791,0,1.38659020800151
117,45,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,14577.263247458,14577.981966791,13,14577.331293083,14577.3961255,14578.00218525,14578.778884875,0,0.718719332999171
117,46,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.08333333333333,14578.795444916,14579.557834,9,14578.86209675,14578.919604083,14579.571564708,14580.64827,0,0.762389083998642
117,47,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.43333333333333,14580.659212,14581.640595708,13,14580.723833208,14580.791890541,14581.665228291,14583.091934666,0,0.981383708000067
117,48,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.75,14583.109115125,14583.794653583,13,14583.176117291,14583.237121166,14583.809472958,14585.552858208,0,0.685538457999428
117,49,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.21666666666667,14585.570899916,14586.714110916,13,14585.637666375,14585.703632,14586.743503166,14587.953556791,1,1.14321100000052
117,50,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.31666666666667,14587.969095125,14588.84712675,13,14588.036798333,14588.101928708,14588.875053041,14590.185097625,0,0.878031625001313
117,1,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,14611.578097458,14612.366265041,9,14611.640616833,14611.700734458,14612.385874625,14613.562592,1,0.788167583001268
117,2,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.983333333333333,14613.571861375,14614.21076225,13,14613.638736583,14613.704870875,14614.227308833,14615.204028208,0,0.638900875001127
117,3,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,14615.220876458,14615.845557125,13,14615.286389375,14615.353757875,14615.8558075,14617.499178416,1,0.624680667000575
117,4,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.23333333333333,14617.517412625,14618.138162833,13,14617.583454625,14617.650088625,14618.156047666,14619.382746208,1,0.620750207999663
117,5,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,14619.39425075,14620.227924916,13,14619.460855875,14619.526974208,14620.250175541,14621.16020925,1,0.833674166000492
117,6,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.56666666666667,14621.1756565,14621.861588375,13,14621.2405735,14621.299746416,14621.868164541,14623.428217083,0,0.685931875001188
117,7,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.63333333333333,14623.445963208,14624.207505375,13,14623.512626083,14623.5787275,14624.235268666,14625.861967625,1,0.761542166999789
117,8,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.1,14625.880013833,14626.450902875,9,14625.947005625,14626.01332475,14626.469802333,14627.563190958,1,0.57088904199918
117,9,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.38333333333333,14627.573465041,14628.146419916,9,14627.63863225,14627.706389541,14628.162188375,14629.5388995,1,0.572954875000505
117,10,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,14629.556912833,14630.006027041,9,14629.619771166,14629.679746083,14630.014857708,14630.774862375,1,0.449114207998718
117,11,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.45,14630.779906416,14632.30971475,9,14630.841561416,14630.902553375,14632.321642416,14633.76502675,1,1.52980833399852
117,12,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,14633.781841666,14634.791572666,13,14633.849559791,14633.914571458,14634.8210155,14635.797688291,1,1.0097310000001
117,13,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.716666666666667,14635.804204208,14636.830455541,13,14635.86601925,14635.92682275,14636.845337125,14637.555342291,0,1.02625133299989
117,14,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.41666666666667,14637.560676833,14638.317794291,13,14637.622393833,14637.683330291,14638.33515625,14639.745203791,1,0.757117458000721
117,15,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.21666666666667,14639.762706041,14640.649264083,13,14639.830867,14639.895665333,14640.667923083,14641.877959625,1,0.886558042000615
117,16,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.61666666666667,14641.895918791,14642.979151041,9,14641.962582333,14642.028941166,14643.001671833,14644.611725458,1,1.08323224999913
117,17,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,14644.629902875,14645.727212875,13,14644.696624875,14644.762956833,14645.752157208,14646.528829791,1,1.0973099999992
117,18,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.98333333333333,14646.534140416,14647.57402175,13,14646.595918,14646.656865,14647.591940083,14649.568640041,1,1.0398813339998
117,19,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.983333333333333,14649.589698833,14650.563767625,13,14649.656013375,14649.722367916,14650.578044,14651.554716458,0,0.974068792000253
117,20,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,14651.559744375,14652.501466916,9,14651.621568958,14651.682527041,14652.517612041,14653.310950416,1,0.941722540999763
117,21,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,14653.315785375,14655.573538291,13,14653.377507541,14653.438880125,14655.591079791,14656.317750791,0,2.25775291600075
117,22,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,14656.323286583,14657.429672416,13,14656.385110916,14656.4459565,14657.447781208,14658.407786,1,1.10638583299988
117,23,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,14658.413372541,14659.509616041,9,14658.475159166,14658.535967041,14659.521182041,14660.381186791,0,1.09624350000013
117,24,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.23333333333333,14660.387825833,14662.414041541,9,14660.449510541,14660.510435291,14662.430050083,14663.65675275,1,2.02621570799965
117,25,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.9,14663.672731125,14665.015154833,13,14663.739352041,14663.805226458,14665.048173125,14666.941538375,1,1.34242370799984
117,26,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.866666666666667,14666.958314958,14668.845671625,13,14667.025036541,14667.091199416,14668.860552541,14669.720558166,1,1.88735666700086
117,27,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,14669.725800708,14671.541569333,9,14669.787567791,14669.848523791,14671.5507275,14672.510732875,1,1.81576862499969
117,28,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,14672.515526583,14673.517943375,13,14672.577144166,14672.638224208,14673.523273291,14674.433278,1,1.00241679200008
117,29,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,14674.438939791,14675.414112833,13,14674.500693541,14674.561563458,14675.429964375,14676.3399675,1,0.975173041999369
117,30,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.4,14676.345178541,14677.293879875,13,14676.406836541,14676.468015333,14677.303267541,14678.696637916,0,0.948701334000361
117,31,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,14678.713762666,14679.592002208,13,14678.780406166,14678.846416041,14679.619641791,14681.363032166,1,0.878239542000301
117,32,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,14681.381545583,14682.261429,9,14681.447864416,14681.514237166,14682.2871695,14683.530557958,0,0.879883416999292
117,33,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,14683.549181291,14684.242372083,9,14683.615904916,14683.681969,14684.27168725,14685.315052666,1,0.693190791998859
117,34,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.06666666666667,14685.326084166,14686.142118,9,14685.38843325,14685.448904583,14686.150669041,14687.210699041,0,0.816033834000336
117,35,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,14687.221730041,14687.993591375,9,14687.286379375,14687.353469875,14688.008922458,14689.218956541,0,0.771861334000278
117,36,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,14689.23051025,14689.861448541,13,14689.29229,14689.353170625,14689.871741583,14690.815080875,1,0.630938291000348
117,37,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.9,14690.821017708,14691.390265125,13,14690.882795166,14690.943722166,14691.395475791,14692.288812708,1,0.569247416999133
117,38,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.78333333333333,14692.293982208,14692.981985041,9,14692.355750833,14692.416540125,14692.984881875,14694.7615935,1,0.6880028329997
117,39,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.16666666666667,14694.77953825,14695.53949625,13,14694.846237875,14694.91239975,14695.568711958,14696.72874975,1,0.759957999998733
117,40,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,14696.737771583,14697.504318166,13,14696.804216,14696.870141166,14697.526749666,14698.303473333,1,0.766546582999581
117,41,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,14698.320140083,14699.254095333,9,14698.386777708,14698.452860958,14699.271241416,14700.497956458,0,0.933955250000508
117,42,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,14700.515951083,14700.983167375,9,14700.584221125,14700.648629333,14701.004963041,14701.898350833,1,0.467216291999648
117,43,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.7,14701.911676291,14702.957391958,13,14701.978816,14702.044668208,14702.963310833,14703.65664775,0,1.04571566699997
117,44,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,14703.661490208,14704.725490958,9,14703.723267666,14703.784128375,14704.735922125,14705.962619375,1,1.06400075000056
117,45,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,14705.979871,14706.578957291,13,14706.046908041,14706.113154958,14706.602941125,14707.596311625,1,0.599086291000276
117,46,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,14707.609845,14708.501401375,13,14707.676378208,14707.742397208,14708.511082833,14709.887787958,1,0.891556374999709
117,47,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,14709.906447666,14710.348889458,9,14709.97320175,14710.040884125,14710.363148541,14711.656522708,1,0.442441791999954
117,48,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.833333333333333,14711.666955291,14712.110155583,13,14711.731609,14711.79950575,14712.139270041,14712.965985,0,0.443200291998437
117,49,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,14712.979417916,14713.617021708,9,14713.0463215,14713.111991333,14713.634542166,14714.577881833,1,0.637603791999936
117,50,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.43333333333333,14714.58381425,14715.325966583,9,14714.645570916,14714.70650425,14715.341693625,14716.768412958,0,0.742152332999467
117,1,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,14727.074851083,14727.96582,9,14727.137253791,14727.197568416,14727.983033875,14729.059749041,1,0.890968916999554
117,2,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,14729.070573833,14729.706827041,13,14729.13559725,14729.203452166,14729.726816875,14730.520182041,1,0.636253208000198
117,3,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.833333333333333,14730.536534083,14731.237679208,13,14730.603271375,14730.669471,14731.254931625,14732.081603875,1,0.701145125000039
117,4,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.45,14732.087557958,14732.6936625,13,14732.149270208,14732.210308166,14732.712066458,14734.155456583,1,0.60610454199923
117,5,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,14734.173019708,14734.874407541,13,14734.23924,14734.30597075,14734.895869166,14736.189242583,0,0.701387832999899
117,6,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,14736.207072916,14736.941144833,9,14736.273676625,14736.339602416,14736.962789583,14738.172857625,0,0.734071916998801
117,7,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.733333333333333,14738.189293416,14738.847402583,9,14738.256032,14738.322101291,14738.860608208,14739.587326625,1,0.658109166999566
117,8,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,14739.600419333,14740.59767925,9,14739.667044666,14739.733141458,14740.60207325,14741.628776708,0,0.99725991699961
117,9,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,14741.64189525,14742.4253585,13,14741.706517666,14741.773691875,14742.446825833,14743.540212791,0,0.783463249999841
117,10,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,14743.557756875,14744.669940875,9,14743.624487916,14743.6820815,14744.68373975,14745.927102625,0,1.11218399999962
117,11,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.4,14745.944188166,14746.594292041,13,14746.011151291,14746.077268333,14746.617575333,14748.010941416,1,0.650103874999331
117,12,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.43333333333333,14748.029542416,14748.698302791,13,14748.0965785,14748.162582333,14748.719586583,14750.146295625,1,0.668760374999692
117,13,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,14750.165643541,14750.86433975,13,14750.23247775,14750.298373125,14750.888641708,14752.148679916,1,0.698696208999536
117,14,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,14752.160564458,14753.018763,13,14752.227561291,14752.293682,14753.033171583,14753.943222333,1,0.858198542000537
117,15,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,14753.960536625,14754.67719075,9,14754.027651333,14754.094079666,14754.696325583,14755.739708666,1,0.716654125000787
117,16,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.53333333333333,14755.751369,14756.448498041,13,14755.815867458,14755.882576,14756.472458291,14757.999164916,1,0.697129041000153
117,17,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.11666666666667,14758.017220583,14759.2781595,13,14758.083789458,14758.149867791,14759.306190333,14760.4162415,1,1.26093891699929
117,18,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,14760.426135833,14761.141137458,9,14760.491014208,14760.559149333,14761.165197666,14762.208560458,0,0.715001624999786
117,19,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.66666666666667,14762.224456166,14763.133289083,9,14762.291197541,14762.357256916,14763.142540458,14764.802573375,0,0.908832916999017
117,20,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.98333333333333,14764.817339458,14765.502726208,13,14764.883907625,14764.950353375,14765.52296875,14767.499666291,0,0.685386749999452
117,21,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.06666666666667,14767.517912916,14767.674603166,9,14767.584533,14767.650468375,14767.68903225,14768.749080958,1,0.156690249999883
117,22,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.31666666666667,14768.759296083,14769.361108208,9,14768.82423575,14768.890198166,14769.379471333,14770.689512708,1,0.601812124999924
117,23,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,14770.707557291,14772.173763083,9,14770.774406833,14770.832730875,14772.18596725,14773.962682791,1,1.46620579199953
117,24,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.816666666666667,14773.9812285,14775.169794375,9,14774.048413958,14774.114134,14775.18680525,14775.996811916,0,1.18856587499977
117,25,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,14776.003967083,14777.93345225,9,14776.065760166,14776.126659333,14777.945633083,14778.872304791,1,1.92948516700017
