sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,27,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,14781.181531333,14782.652893416,13,14781.246739875,14781.314050375,14782.673424,14783.500095166,1,1.47136208299889
117,28,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,14783.505534166,14784.333494333,13,14783.567207791,14783.628344416,14784.347046958,14785.273717125,0,0.827960166998309
117,29,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.85,14785.278776125,14786.525020416,13,14785.340505208,14785.401438083,14786.5373065,14788.38068875,1,1.24624429100004
117,30,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,14788.398198333,14789.175413458,13,14788.466041333,14788.530947,14789.204229666,14790.16423325,1,0.777215125001021
117,31,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,14790.170951,14790.909873208,13,14790.23273675,14790.293610833,14790.928648791,14791.688653291,1,0.738922208000076
117,32,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,14791.694138333,14792.525536833,13,14791.755836666,14791.816849416,14792.535358291,14793.678731375,0,0.831398500000432
117,33,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,14793.68909575,14794.642783708,9,14793.755609,14793.822066625,14794.661591666,14795.40497,1,0.953687957999136
117,34,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,14795.422343041,14796.461324625,9,14795.488824833,14795.555058125,14796.473969458,14797.367308291,1,1.03898158399898
117,35,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.88333333333333,14797.3726575,14798.141565291,9,14797.434352833,14797.495266,14798.146939,14800.023659125,1,0.768907790999947
117,36,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.65,14800.040330083,14800.739031166,9,14800.106921708,14800.17310675,14800.762798916,14802.406176958,1,0.698701082999833
117,37,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.816666666666667,14802.42390975,14803.149818041,9,14802.4902175,14802.556580291,14803.179511791,14803.989515583,1,0.725908291000451
117,38,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.9,14803.99529625,14808.068934791,9,14804.057060708,14804.118043416,14808.087085416,14808.980424416,0,4.07363854100004
117,39,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,14808.986684291,14809.724983958,9,14809.048351083,14809.109341208,14809.744445291,14810.471117083,0,0.738299667000319
117,40,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,14810.4767225,14811.237059,9,14810.538359833,14810.59930175,14811.250967916,14812.094306916,0,0.760336499999539
117,41,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.58333333333333,14812.100034958,14812.733444583,9,14812.1616915,14812.222750875,14812.741373375,14814.318072958,0,0.633409624999331
117,42,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.8,14814.333148791,14815.1380615,9,14814.400132291,14814.465967125,14815.155205583,14816.948579083,0,0.804912708999836
117,43,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.3,14816.969030916,14817.642591333,9,14817.036413791,14817.102913666,14817.659680625,14818.953047416,1,0.673560417000772
117,44,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,14818.972172958,14819.662255833,9,14819.03884775,14819.105734,14819.679192291,14820.439246083,1,0.690082875000371
117,45,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,14820.456374083,14821.509324458,13,14820.523704208,14820.589784166,14821.525339375,14822.668713,1,1.05295037500036
117,46,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,14822.678644583,14823.35422975,9,14822.745898291,14822.811609875,14823.384969583,14824.745005083,1,0.675585167000463
117,47,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,14824.762367,14825.604578625,13,14824.829395541,14824.895528333,14825.63534,14826.412036583,0,0.842211625000346
117,48,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.25,14826.425280708,14827.453518416,13,14826.492085541,14826.557878916,14827.459803208,14828.703166958,0,1.02823770800023
117,49,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.5,14828.722098041,14829.533167083,9,14828.788486958,14828.855324625,14829.561540458,14831.054912458,1,0.811069041999872
117,50,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,14831.067663875,14832.150264541,9,14831.134236208,14831.200502708,14832.174149166,14833.200871791,0,1.08260066600087
