sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,7,1,complexity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1,2260.743352333,2263.617683708,5,NaN,2263.647424916,2263.670643041,2264.663980875,NaN,NaN
140,8,1,complexity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.21666666666667,2264.668899333,2268.364914833,6,NaN,2268.37069325,2268.389109541,2269.59916475,NaN,NaN
140,9,1,complexity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.55,2269.617199375,2273.652259041,3,NaN,2273.658096166,2273.676417833,2275.219798166,NaN,NaN
140,10,1,complexity,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,2,2275.233246125,2278.052832708,3,NaN,2278.058363083,2278.076723583,2280.070116291,NaN,NaN
140,11,1,complexity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.716666666666667,2280.088752583,2282.877982625,4,NaN,2282.907655458,2282.93134775,2283.641356083,NaN,NaN
140,12,1,complexity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.933333333333333,2283.64659525,2286.900049583,2,NaN,2286.906177666,2286.924494375,2287.851166333,NaN,NaN
140,13,1,complexity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.58333333333333,2287.855512708,2290.896631375,4,NaN,2290.919811166,2290.939137833,2292.515846333,NaN,NaN
140,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,2292.532282625,2295.228440291,5,NaN,2295.234031208,2295.252320083,2296.145659875,NaN,NaN
140,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,2296.150006041,2299.131622666,5,NaN,2299.158571333,2299.18204325,2300.34208,NaN,NaN
140,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,2300.35148475,2303.068463333,7,NaN,2303.074165375,2303.092490166,2303.819162333,NaN,NaN
140,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,2303.823425291,2306.317385416,6,NaN,2306.340497083,2306.36217075,2307.505553375,NaN,NaN
140,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,2307.514626666,2310.461188291,2,NaN,2310.467432125,2310.485831333,2311.495865791,NaN,NaN
140,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,2311.503152875,2314.428881333,4,NaN,2314.43434675,2314.452656833,2315.329329708,NaN,NaN
140,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,2315.334105,2319.196733833,5,NaN,2319.202272333,2319.220742541,2320.864134208,NaN,NaN
140,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,2320.882844791,2323.92414025,3,NaN,2323.953256958,2323.97645875,2324.71980075,NaN,NaN
140,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,2324.724578458,2329.148173791,4,NaN,2329.154348666,2329.172660041,2330.449375208,NaN,NaN
140,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,2330.460928375,2336.068369666,4,NaN,2336.074015541,2336.092363041,2337.335748583,NaN,NaN
140,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,2337.35292675,2340.308245458,3,NaN,2340.314013708,2340.332361583,2341.159032708,NaN,NaN
140,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,2341.163671791,2344.812034708,5,NaN,2344.817800833,2344.836124166,2345.879496583,NaN,NaN
140,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,2350.374790833,2354.684075208,3,NaN,2354.690322458,2354.708786125,2355.652124125,NaN,NaN
140,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,2355.656435,2361.236431541,4,NaN,2361.242762958,2361.261352916,2362.804737958,NaN,NaN
140,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,2362.823181916,2366.620722166,6,NaN,2366.626461375,2366.644785166,2367.838157,NaN,NaN
140,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,2367.847778166,2370.756129333,5,NaN,2370.761702291,2370.779862625,2372.639905541,NaN,NaN
140,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,2372.656565708,2376.900536208,6,NaN,2376.905999,2376.924319125,2378.584374875,NaN,NaN
140,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,2378.60263075,2386.915962458,4,NaN,2386.922475,2386.940813041,2388.284179166,NaN,NaN
140,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,2388.296011375,2392.763925291,2,NaN,2392.769757916,2392.788108041,2393.898163208,NaN,NaN
140,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,2393.906138,2398.988139833,3,NaN,2398.994515041,2399.01272425,2399.956062,NaN,NaN
140,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,2399.960524958,2403.092544125,4,NaN,2403.100576458,2403.119220833,2404.145920083,NaN,NaN
140,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,2404.153229166,2407.067843958,5,NaN,2407.073591666,2407.091901958,2408.101936708,NaN,NaN
140,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,2408.109665333,2411.228018708,4,NaN,2411.233630166,2411.252180916,2413.062223333,NaN,NaN
140,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,2413.081208375,2417.587921416,4,NaN,2417.593748,2417.612080166,2419.405481125,NaN,NaN
140,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,2419.424269125,2422.7118845,1,NaN,2422.740895416,2422.764384125,2424.024428583,NaN,NaN
140,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,2424.042956166,2426.996296,2,NaN,2427.001921708,2427.020329666,2428.680388083,NaN,NaN
140,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,2428.698774791,2431.536785916,6,NaN,2431.566134541,2431.589468708,2433.516187458,NaN,NaN
140,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,2433.534910875,2436.732417791,4,NaN,2436.747597375,2436.767207625,2438.510580791,NaN,NaN
140,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,2438.530996083,2441.255631083,5,NaN,2441.284463,2441.30798625,2442.0679995,NaN,NaN
140,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,2442.0734955,2447.564489416,4,NaN,2447.569981458,2447.588437083,2449.015155291,NaN,NaN
140,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,2449.033686,2451.916142291,4,NaN,2451.921709166,2451.940069958,2452.850075791,NaN,NaN
140,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,2452.854485708,2461.708143125,3,NaN,2461.713732708,2461.732146625,2462.492151041,NaN,NaN
140,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,2462.49660175,2465.97183125,4,NaN,2465.977593083,2465.995867208,2466.772539875,NaN,NaN
140,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,2466.776859208,2471.027600666,3,NaN,2471.03320175,2471.051574,2472.361614791,NaN,NaN
140,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,2472.370634791,2476.244426666,5,NaN,2476.250222916,2476.26863075,2477.362005708,NaN,NaN
140,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,2477.369649083,2480.859826958,3,NaN,2480.865965083,2480.884392458,2482.144449083,NaN,NaN
140,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2482.160976916,2486.91528425,4,NaN,2486.921735875,2486.940121708,2487.866792875,NaN,NaN
