sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,13,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.833333333333333,22956.241592125,22957.63234475,13,22956.303357375,22956.36420825,22957.650295333,22958.476966417,0,1.39075262500046
121,14,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.75,22958.481963875,22959.591516458,13,22958.543673708,22958.604742792,22959.607033,22960.350371583,1,1.10955258299873
121,15,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.53333333333333,22960.35536625,22961.464453792,13,22960.417061292,22960.478097833,22961.479931042,22963.006650167,1,1.10908754199772
121,16,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,22963.022934292,22964.071504208,9,22963.091089125,22963.155544417,22964.0955745,22965.138960833,0,1.04856991600172
121,17,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,22965.149352792,22966.28292725,9,22965.214379458,22965.280470708,22966.301750333,22967.19508975,1,1.1335744579992
121,18,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,22967.200413875,22968.280342125,9,22967.2622325,22967.323180708,22968.292017917,22969.468731167,0,1.07992824999747
121,19,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,22969.480003833,22970.788780542,13,22969.546764458,22969.612948125,22970.804417,22971.697755667,0,1.30877670900009
121,20,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.66666666666667,22971.702877375,22972.504122625,13,22971.764709417,22971.825626625,22972.510729792,22974.170770042,1,0.801245250000648
121,21,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.13333333333333,22974.189375292,22975.016572917,9,22974.254245917,22974.320532208,22975.043668167,22976.170373167,0,0.827197624999826
121,22,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.3,22976.180752083,22976.989836708,13,22976.244752833,22976.309564917,22977.016090167,22978.309454833,0,0.809084624997922
121,23,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.93333333333333,22978.319561292,22978.98846675,13,22978.386543958,22978.452359583,22979.00875,22980.935456583,1,0.668905458001973
121,24,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,22980.952810875,22981.8234505,9,22981.021109125,22981.08554875,22981.841351958,22982.8346915,0,0.870639625001786
121,25,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.883333333333333,22982.840327417,22983.687640042,9,22982.902085458,22982.963041167,22983.698125208,22984.574796542,0,0.847312624999176
121,26,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.95,22984.579684708,22985.343608167,9,22984.641421458,22984.702339042,22985.354079,22987.297448125,1,0.763923459002399
121,27,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.25,22987.316247917,22988.162949375,9,22987.383029958,22987.449309708,22988.189119875,22989.432509167,1,0.846701458001917
121,28,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.95,22989.451285875,22990.577219167,13,22989.518005042,22989.584404542,22990.607739458,22992.551125,0,1.12593329200172
121,29,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.91666666666667,22992.569727292,22993.258484208,9,22992.637910458,22992.702484708,22993.274954458,22995.185002083,1,0.688756915998965
121,30,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.41666666666667,22995.202446208,22995.876271958,9,22995.270913875,22995.335249208,22995.891288708,22997.301330417,1,0.673825750000105
121,31,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,22997.318654208,22998.644847083,13,22997.387478625,22997.451659208,22998.676625208,22999.386628792,1,1.32619287499983
121,32,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.28333333333333,22999.391652458,23000.343959042,9,22999.453327833,22999.514858958,23000.34982725,23001.626540375,1,0.952306583996688
121,33,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,23001.643996792,23002.458560583,9,23001.711766292,23001.777475708,23002.484231875,23003.377604167,1,0.814563790998363
121,34,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,23003.385412333,23004.368025,9,23003.447053875,23003.508126333,23004.376644417,23005.169981292,1,0.982612667001376
121,35,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,23005.175469125,23006.399737125,13,23005.237168208,23005.298355083,23006.416904917,23007.426955625,1,1.22426800000176
121,36,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.85,23007.439786375,23008.173567542,13,23007.505551458,23007.571394583,23008.194004375,23009.037383375,1,0.733781167000416
121,37,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.51666666666667,23009.054285667,23009.8478385,13,23009.120768167,23009.187240708,23009.856424667,23011.366461167,1,0.793552833001741
121,38,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.83333333333333,23011.384894958,23012.587601375,13,23011.451671833,23011.51839225,23012.608237375,23014.434940625,1,1.20270641699972
121,39,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.716666666666667,23014.452978667,23015.823415417,13,23014.519831208,23014.587310708,23015.839894458,23016.549899083,1,1.3704367499995
121,40,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,23016.554921208,23017.511474417,9,23016.616750208,23016.677708,23017.530319417,23018.423657042,1,0.95655320899823
121,41,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,23018.428726125,23019.383810917,9,23018.490594958,23018.551625625,23019.403505792,23020.313511292,1,0.95508479199998
121,42,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.816666666666667,23020.31825875,23021.1510935,13,23020.379993708,23020.4410415,23021.159650208,23021.969653292,1,0.832834749999165
121,43,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.88333333333333,23021.975172167,23022.767587708,13,23022.036833625,23022.09787925,23022.783125542,23024.659824708,1,0.792415541000082
121,44,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,23024.676902667,23025.495486042,13,23024.745771125,23024.809943292,23025.515365875,23026.408703958,0,0.818583374999434
121,45,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1,23026.413808375,23027.232205917,9,23026.475404208,23026.53676725,23027.238922667,23028.232259833,1,0.81839754199973
121,46,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,23028.237207042,23028.871096792,13,23028.298878333,23028.359982042,23028.878669875,23029.605339708,1,0.633889750002709
121,47,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,23029.612065833,23030.648158375,13,23029.673765583,23029.73483825,23030.65335925,23031.530030292,0,1.0360925419991
121,48,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.73333333333333,23031.535008875,23032.535994542,9,23031.596665083,23031.658196792,23032.543699917,23034.270381875,0,1.00098566700035
121,49,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.91666666666667,23034.28107,23035.372603292,9,23034.348114167,23034.41394775,23035.3856755,23037.295719333,0,1.09153329199762
121,50,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.35,23037.314749917,23038.361788042,9,23037.38176075,23037.448004542,23038.388025792,23039.7314115,1,1.04703812499793
121,1,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,23046.995981667,23047.895409083,9,23047.057620042,23047.118792583,23047.903879417,23048.847218167,0,0.899427415999526
121,2,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,23048.852263167,23049.648089625,9,23048.913944167,23048.975074875,23049.660794958,23050.404131708,0,0.795826458001102
121,3,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.68333333333333,23050.409244542,23051.35202125,9,23050.470872625,23050.532014417,23051.36790575,23053.0446035,1,0.942776708001475
121,4,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.816666666666667,23053.064749167,23053.800691958,13,23053.131593583,23053.198124292,23053.820139792,23054.630145917,1,0.735942791001435
121,5,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,23054.635965125,23055.551653917,13,23054.697716875,23054.75884,23055.561322125,23056.471325292,1,0.915688791999855
121,6,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.21666666666667,23056.476324,23057.32782,9,23056.538062625,23056.599139208,23057.334500167,23058.544555167,1,0.851495999999315
121,7,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,23058.561267375,23059.377674458,13,23058.629725333,23058.694044042,23059.399597792,23060.292970833,1,0.816407082998921
121,8,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,23060.302556,23061.343743875,9,23060.368825917,23060.435411042,23061.354556292,23062.99793825,0,1.04118787500192
121,9,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,23063.015805333,23064.066783167,9,23063.082668875,23063.148800833,23064.08882325,23065.232210792,0,1.05097783399833
121,10,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,23065.241507417,23066.12354,9,23065.307775375,23065.376033375,23066.14912925,23067.275844833,0,0.882032583002001
121,11,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.76666666666667,23067.28523575,23068.268035917,9,23067.352530542,23067.41840525,23068.290141083,23070.050193292,1,0.982800166999368
121,12,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.8,23070.068708083,23070.831322625,9,23070.135532292,23070.198989375,23070.8558615,23072.649251125,1,0.762614541999938
121,13,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,23072.6636765,23073.380052542,13,23072.730331167,23072.796682458,23073.403546375,23074.296884333,1,0.716376042000775
121,14,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,23074.301993167,23075.007473833,9,23074.3636165,23074.424750875,23075.026798292,23075.736803375,1,0.705480666001677
121,15,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.36666666666667,23075.74163875,23076.559809042,9,23075.80332425,23075.864428667,23076.566318375,23077.926362208,1,0.818170291997376
121,16,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,23077.943606417,23078.564690667,13,23078.011600875,23078.076629125,23078.582851625,23079.492899875,1,0.621084250000422
121,17,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,23079.509353208,23080.311125792,9,23079.575571333,23079.634534875,23080.319721958,23081.029727083,1,0.801772583999991
121,18,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,23081.034787625,23081.78343925,9,23081.096515708,23081.157457375,23081.792722917,23082.552726667,0,0.748651624999184
121,19,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.06666666666667,23082.557650042,23083.607686125,9,23082.619349375,23082.680498375,23083.616161333,23084.676207708,0,1.05003608300103
121,20,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,23084.688619333,23085.635814,9,23084.753779875,23084.819509042,23085.659727792,23086.453095667,1,0.947194667001895
121,21,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,23086.47021775,23087.231982,9,23086.536914458,23086.6030555,23087.238904083,23088.098908875,1,0.761764250000851
121,22,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.48333333333333,23088.103725333,23088.703390667,9,23088.165449,23088.22649425,23088.711792875,23090.188507958,0,0.599665334000747
121,23,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,23090.200093042,23090.924144417,9,23090.265156875,23090.330097542,23090.935733542,23092.029100417,1,0.724051375000272
121,24,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,23092.041219583,23092.633349208,9,23092.105963,23092.173664,23092.663429208,23093.440137,0,0.592129625001689
121,25,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,23093.4568575,23094.374889958,9,23093.523514583,23093.589753833,23094.391664542,23095.251670125,1,0.918032457997469
121,26,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.83333333333333,23095.256552375,23096.270845542,13,23095.318135375,23095.37929575,23096.2810575,23098.107766708,0,1.01429316699796
121,27,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,23098.12730325,23098.97965425,9,23098.194452875,23098.255673667,23098.995215042,23099.688553292,1,0.852351000001363
121,28,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.33333333333333,23099.695262,23100.598772833,9,23099.757089833,23099.818003042,23100.603105833,23101.929819125,1,0.903510832999018
121,29,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,23101.947936167,23102.7481895,9,23102.014424625,23102.080355875,23102.768837208,23104.095541417,1,0.800253333000001
121,30,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,23104.114561792,23104.794278708,9,23104.181017958,23104.243672833,23104.817130625,23106.193821125,1,0.679716915998142
121,31,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,23106.20398975,23106.807619208,9,23106.268575458,23106.337653,23106.827125792,23108.070494375,0,0.603629458000796
121,32,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.55,23108.088002042,23108.724716375,9,23108.156062625,23108.219967125,23108.74280225,23110.286163208,1,0.636714332998963
121,33,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,23110.296942042,23110.930950292,9,23110.363229,23110.429783875,23110.952970625,23112.563020042,0,0.634008249999169
121,34,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.33333333333333,23112.582860125,23113.236206125,9,23112.649832625,23112.715572958,23113.25501875,23114.581734583,0,0.653345999999146
121,35,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,23114.596511667,23115.18435575,9,23114.663081,23114.729402417,23115.202240625,23116.028960208,1,0.587844082998345
121,36,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.45,23116.046334667,23117.239722542,13,23116.112825333,23116.179154667,23117.248550375,23118.691931292,1,1.19338787499873
121,37,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,23118.709488667,23119.618547833,13,23118.777295167,23118.842780208,23119.649408375,23120.576080833,1,0.909059166002407
121,38,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.65,23120.581553875,23121.326687917,9,23120.643293167,23120.704386958,23121.340181458,23122.983570083,1,0.745134042001155
121,39,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.23333333333333,23123.001754417,23123.764193042,9,23123.068544917,23123.13477125,23123.791237625,23125.01795375,1,0.762438624999049
121,40,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,23125.036193625,23125.719445333,9,23125.103121125,23125.169129875,23125.742572125,23126.502627708,0,0.683251708000171
121,41,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.78333333333333,23126.519996042,23127.262933458,9,23126.58712025,23126.652967792,23127.272151708,23129.04887525,1,0.742937416001951
121,42,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.11666666666667,23129.065020875,23129.536470292,9,23129.131826583,23129.1975025,23129.552368083,23130.662403708,0,0.471449417000258
121,43,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.85,23130.6738495,23131.315108667,9,23130.7391825,23130.806754917,23131.329016292,23133.172383208,0,0.641259167001408
121,44,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,23133.189903083,23134.028734875,9,23133.258363,23133.322704583,23134.045352958,23134.772063875,1,0.838831791999837
121,45,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,23134.788262125,23135.518799375,9,23134.850957167,23134.911121667,23135.5299885,23136.306658792,1,0.730537250001362
121,46,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,23136.311584667,23136.991362917,9,23136.373247083,23136.434370792,23137.003380417,23138.496747375,1,0.679778249999799
121,47,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.733333333333333,23138.513419208,23139.103876708,9,23138.578369708,23138.646195833,23139.11730425,23139.844009375,0,0.590457499998593
121,48,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.1,23139.860394167,23140.6075875,9,23139.927399792,23139.993119625,23140.611782125,23141.705162042,1,0.747193332997995
121,49,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.6,23141.714964542,23142.321597083,9,23141.780463917,23141.848042208,23142.336408583,23143.929782583,1,0.606632540999271
121,50,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.06666666666667,23143.94685325,23144.433731792,9,23144.013920042,23144.079792875,23144.451822375,23145.511863792,1,0.486878542000341
121,1,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,23151.923334125,23152.719006375,9,23151.985872125,23152.046128833,23152.731337333,23153.57467525,1,0.795672249998461
121,2,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,23153.580387375,23154.271195167,9,23153.642015042,23153.702997792,23154.288136208,23155.931516208,0,0.690807791997941
121,3,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,23155.949261875,23156.843440583,9,23156.015386458,23156.082185917,23156.872220333,23157.648893542,0,0.894178708000254
