sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,18,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,24868.4643685,24869.243769042,9,24868.531686042,24868.596959708,24869.270226542,24871.080265708,0,0.779400542000076
121,19,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,24871.097411167,24871.741866333,13,24871.16447475,24871.2307245,24871.770603,24872.730607917,1,0.644455165998806
121,20,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.6,24872.736998333,24873.392313875,9,24872.798777375,24872.859845875,24873.411694458,24875.005062708,0,0.655315542000608
121,21,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.28333333333333,24875.023174708,24875.847749083,9,24875.090034583,24875.155946792,24875.8616725,24877.138375833,1,0.824574375001248
121,22,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.9,24877.156245,24877.877891042,9,24877.222602292,24877.288939708,24877.895277542,24878.788649417,1,0.721646042002249
121,23,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.41666666666667,24878.805005792,24879.528187125,9,24878.871466542,24878.937804833,24879.5403765,24880.950413958,0,0.723181332999957
121,24,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,24880.967326208,24881.6255035,9,24881.035763875,24881.100513542,24881.639186292,24882.432572375,1,0.658177291999891
121,25,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,24882.449352417,24883.120935875,9,24882.51597875,24882.5817275,24883.134293833,24884.177667458,1,0.671583457999077
121,26,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,24884.188182083,24884.897166375,9,24884.252524208,24884.319247667,24884.925708333,24885.685750083,1,0.708984292003151
121,27,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.816666666666667,24885.70186525,24886.376585667,13,24885.767976333,24885.834310208,24886.386296958,24887.196300208,1,0.674720416998753
121,28,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,24887.201150375,24887.62436475,9,24887.262849375,24887.323794167,24887.642235833,24888.585574167,0,0.423214375001407
121,29,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.46666666666667,24888.590468542,24889.4484765,9,24888.65209175,24888.713182625,24889.465280375,24890.925321833,1,0.858007958002418
121,30,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,24890.943961375,24891.680643083,13,24891.0106045,24891.081553958,24891.705071708,24892.498456583,0,0.736681708000106
121,31,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.88333333333333,24892.515606292,24893.584439833,9,24892.578502208,24892.638518708,24893.590508625,24895.467216083,1,1.06883354100137
121,32,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.03333333333333,24895.48512475,24896.161828,9,24895.553287917,24895.617833542,24896.191063333,24897.217784208,1,0.676703249999264
121,33,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,24897.229816917,24898.005102667,9,24897.295384792,24897.360706292,24898.033747458,24898.943785417,1,0.775285750001785
121,34,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,24898.960191083,24899.759919708,13,24899.027023083,24899.092594792,24899.7784365,24900.655108583,1,0.799728625002899
121,35,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,24900.660360542,24901.352296208,9,24900.722018542,24900.783144375,24901.368832417,24902.34550325,1,0.691935666000063
121,36,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,24902.350508292,24903.160449208,13,24902.412368583,24902.473282375,24903.175194667,24904.101863917,1,0.809940916002233
121,37,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,24904.107171667,24904.880632625,9,24904.168889208,24904.229874083,24904.898796833,24905.675468708,1,0.773460958000214
121,38,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.85,24905.680268333,24906.640675958,9,24905.741991375,24905.803121958,24906.655182083,24907.498519292,1,0.960407624999789
121,39,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.7,24907.503460625,24908.288327042,9,24907.565248208,24907.626213542,24908.294516833,24909.98790175,0,0.784866416997829
121,40,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.31666666666667,24910.0064225,24910.141637167,9,24910.072913583,24910.139819292,24910.162266958,24911.472317792,0,0.135214666999673
121,41,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.9,24911.48168725,24912.139257875,13,24911.548204125,24911.615375917,24912.154007875,24913.047378042,0,0.657570624996879
121,42,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.75,24913.062659542,24913.728208417,13,24913.128941292,24913.19521325,24913.747558208,24915.490940375,1,0.665548875000241
121,43,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.41666666666667,24915.508439833,24916.080641875,9,24915.575066708,24915.641616708,24916.097626917,24917.507672208,1,0.572202041999844
121,44,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.01666666666667,24917.525000125,24918.201344625,9,24917.591547,24917.657696625,24918.21179325,24919.221832792,0,0.676344499999686
121,45,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.95,24919.229714708,24919.968900917,9,24919.291791083,24919.352361958,24919.987988167,24921.931373208,1,0.739186209000763
121,46,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,24921.948337167,24922.595758042,9,24922.016935833,24922.080798792,24922.620614167,24923.530617875,1,0.647420875000535
121,47,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.08333333333333,24923.536773792,24924.384071167,9,24923.598536375,24923.659407125,24924.39469775,24925.47140075,1,0.847297374999471
121,48,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.16666666666667,24925.483647375,24926.196423833,9,24925.548679875,24925.6138265,24926.220725167,24927.380758,0,0.712776458000008
121,49,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,24927.399410125,24928.135794042,9,24927.466167958,24927.525716667,24928.144236333,24929.920945875,0,0.73638391699933
121,50,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.2,24929.939673542,24930.581387292,9,24930.006364125,24930.072305875,24930.594386125,24931.787738292,1,0.641713749999326
