sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,11,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.76666666666667,23067.28523575,23068.268035917,9,23067.352530542,23067.41840525,23068.290141083,23070.050193292,1,0.982800166999368
121,12,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.8,23070.068708083,23070.831322625,9,23070.135532292,23070.198989375,23070.8558615,23072.649251125,1,0.762614541999938
121,13,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,23072.6636765,23073.380052542,13,23072.730331167,23072.796682458,23073.403546375,23074.296884333,1,0.716376042000775
121,14,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,23074.301993167,23075.007473833,9,23074.3636165,23074.424750875,23075.026798292,23075.736803375,1,0.705480666001677
121,15,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.36666666666667,23075.74163875,23076.559809042,9,23075.80332425,23075.864428667,23076.566318375,23077.926362208,1,0.818170291997376
121,16,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,23077.943606417,23078.564690667,13,23078.011600875,23078.076629125,23078.582851625,23079.492899875,1,0.621084250000422
121,17,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,23079.509353208,23080.311125792,9,23079.575571333,23079.634534875,23080.319721958,23081.029727083,1,0.801772583999991
121,18,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,23081.034787625,23081.78343925,9,23081.096515708,23081.157457375,23081.792722917,23082.552726667,0,0.748651624999184
121,19,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.06666666666667,23082.557650042,23083.607686125,9,23082.619349375,23082.680498375,23083.616161333,23084.676207708,0,1.05003608300103
121,20,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,23084.688619333,23085.635814,9,23084.753779875,23084.819509042,23085.659727792,23086.453095667,1,0.947194667001895
121,21,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,23086.47021775,23087.231982,9,23086.536914458,23086.6030555,23087.238904083,23088.098908875,1,0.761764250000851
121,22,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.48333333333333,23088.103725333,23088.703390667,9,23088.165449,23088.22649425,23088.711792875,23090.188507958,0,0.599665334000747
121,23,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,23090.200093042,23090.924144417,9,23090.265156875,23090.330097542,23090.935733542,23092.029100417,1,0.724051375000272
121,24,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,23092.041219583,23092.633349208,9,23092.105963,23092.173664,23092.663429208,23093.440137,0,0.592129625001689
121,25,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,23093.4568575,23094.374889958,9,23093.523514583,23093.589753833,23094.391664542,23095.251670125,1,0.918032457997469
121,26,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.83333333333333,23095.256552375,23096.270845542,13,23095.318135375,23095.37929575,23096.2810575,23098.107766708,0,1.01429316699796
121,27,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,23098.12730325,23098.97965425,9,23098.194452875,23098.255673667,23098.995215042,23099.688553292,1,0.852351000001363
121,28,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.33333333333333,23099.695262,23100.598772833,9,23099.757089833,23099.818003042,23100.603105833,23101.929819125,1,0.903510832999018
121,29,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,23101.947936167,23102.7481895,9,23102.014424625,23102.080355875,23102.768837208,23104.095541417,1,0.800253333000001
121,30,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,23104.114561792,23104.794278708,9,23104.181017958,23104.243672833,23104.817130625,23106.193821125,1,0.679716915998142
121,31,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,23106.20398975,23106.807619208,9,23106.268575458,23106.337653,23106.827125792,23108.070494375,0,0.603629458000796
121,32,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.55,23108.088002042,23108.724716375,9,23108.156062625,23108.219967125,23108.74280225,23110.286163208,1,0.636714332998963
121,33,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,23110.296942042,23110.930950292,9,23110.363229,23110.429783875,23110.952970625,23112.563020042,0,0.634008249999169
121,34,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.33333333333333,23112.582860125,23113.236206125,9,23112.649832625,23112.715572958,23113.25501875,23114.581734583,0,0.653345999999146
121,35,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,23114.596511667,23115.18435575,9,23114.663081,23114.729402417,23115.202240625,23116.028960208,1,0.587844082998345
121,36,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.45,23116.046334667,23117.239722542,13,23116.112825333,23116.179154667,23117.248550375,23118.691931292,1,1.19338787499873
121,37,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,23118.709488667,23119.618547833,13,23118.777295167,23118.842780208,23119.649408375,23120.576080833,1,0.909059166002407
121,38,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.65,23120.581553875,23121.326687917,9,23120.643293167,23120.704386958,23121.340181458,23122.983570083,1,0.745134042001155
121,39,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.23333333333333,23123.001754417,23123.764193042,9,23123.068544917,23123.13477125,23123.791237625,23125.01795375,1,0.762438624999049
121,40,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,23125.036193625,23125.719445333,9,23125.103121125,23125.169129875,23125.742572125,23126.502627708,0,0.683251708000171
121,41,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.78333333333333,23126.519996042,23127.262933458,9,23126.58712025,23126.652967792,23127.272151708,23129.04887525,1,0.742937416001951
121,42,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.11666666666667,23129.065020875,23129.536470292,9,23129.131826583,23129.1975025,23129.552368083,23130.662403708,0,0.471449417000258
121,43,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.85,23130.6738495,23131.315108667,9,23130.7391825,23130.806754917,23131.329016292,23133.172383208,0,0.641259167001408
121,44,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,23133.189903083,23134.028734875,9,23133.258363,23133.322704583,23134.045352958,23134.772063875,1,0.838831791999837
121,45,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,23134.788262125,23135.518799375,9,23134.850957167,23134.911121667,23135.5299885,23136.306658792,1,0.730537250001362
121,46,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,23136.311584667,23136.991362917,9,23136.373247083,23136.434370792,23137.003380417,23138.496747375,1,0.679778249999799
121,47,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.733333333333333,23138.513419208,23139.103876708,9,23138.578369708,23138.646195833,23139.11730425,23139.844009375,0,0.590457499998593
121,48,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.1,23139.860394167,23140.6075875,9,23139.927399792,23139.993119625,23140.611782125,23141.705162042,1,0.747193332997995
121,49,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.6,23141.714964542,23142.321597083,9,23141.780463917,23141.848042208,23142.336408583,23143.929782583,1,0.606632540999271
121,50,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.06666666666667,23143.94685325,23144.433731792,9,23144.013920042,23144.079792875,23144.451822375,23145.511863792,1,0.486878542000341
