sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,24,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.81666666666667,24290.416492875,24291.183655917,9,24290.483311917,24290.549268417,24291.20583325,24293.015886333,0,0.767163042000902
121,25,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,24293.03263175,24293.693573542,9,24293.099915792,24293.164960667,24293.721675917,24294.665012875,0,0.660941792000813
121,26,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.783333333333333,24294.669962958,24295.539049,9,24294.731740292,24294.792749125,24295.544634833,24296.321305,1,0.869086041999253
121,27,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.66666666666667,24296.326146375,24297.115178792,9,24296.387739708,24296.448972917,24297.134658917,24298.794708042,1,0.789032417000271
121,28,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.18333333333333,24298.813174417,24299.235305458,9,24298.880515333,24298.946267417,24299.252553,24300.429268833,0,0.422131041003013
121,29,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.58333333333333,24300.441200833,24301.106258292,13,24300.508323208,24300.574055167,24301.13132575,24302.708032083,0,0.66505745899849
121,30,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.1,24302.7261615,24303.350171958,13,24302.792970458,24302.859001917,24303.365001542,24304.458372792,1,0.624010458002886
121,31,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.78333333333333,24304.468883625,24305.191188542,9,24304.537212292,24304.601837083,24305.208145833,24306.984854042,1,0.722304917002475
121,32,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,24307.003287833,24307.516805167,9,24307.069938083,24307.135847667,24307.543229333,24309.31993775,1,0.513517334002245
121,33,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.08333333333333,24309.343189542,24310.124614458,13,24309.41026725,24309.476207458,24310.149482625,24311.226199417,1,0.781424916000105
121,34,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.66666666666667,24311.241684333,24312.027449083,13,24311.306333417,24311.373553875,24312.047116542,24313.707152792,1,0.785764750002272
121,35,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.58333333333333,24313.724589,24314.542849667,9,24313.791465625,24313.857188083,24314.564307667,24316.14103325,0,0.818260666997958
121,36,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.26666666666667,24316.160258583,24316.670194292,13,24316.225391667,24316.288241,24316.695539042,24317.955580625,0,0.509935709000274
121,37,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,24317.97530525,24318.532416708,9,24318.042484083,24318.108806833,24318.548461583,24319.508511958,1,0.5571114580016
121,38,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,24319.525953292,24320.138445458,13,24319.593092875,24319.659313583,24320.145169042,24321.038507542,1,0.612492166001175
121,39,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.46666666666667,24321.04349,24321.858993958,13,24321.105154958,24321.166168542,24321.868194333,24323.328233667,0,0.8155039580015
121,40,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,24323.346179417,24324.058046708,9,24323.412748042,24323.479176667,24324.086154292,24325.579536083,1,0.71186729100009
121,41,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,24325.597202167,24326.260326583,9,24325.664162625,24325.731261833,24326.268564917,24326.978604,0,0.663124416001665
121,42,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.5,24326.994215583,24327.714530042,9,24327.060857083,24327.126566042,24327.728642875,24329.222023375,0,0.720314459002111
121,43,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.866666666666667,24329.24221675,24329.754835375,9,24329.309123625,24329.374629958,24329.781298958,24330.641342375,0,0.51261862499814
121,44,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,24330.657958583,24331.434878,9,24330.724663583,24330.790710958,24331.44303475,24332.369705917,0,0.77691941699959
121,45,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.55,24332.374601583,24333.138757083,9,24332.436370333,24332.497328917,24333.149702667,24334.693083208,1,0.764155500000925
121,46,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.3,24334.709844125,24335.372257875,13,24334.776462125,24334.842801125,24335.3990695,24336.692447792,0,0.662413750000269
121,47,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.78333333333333,24336.710746958,24337.453646958,13,24336.77737425,24336.843212875,24337.483233417,24339.259949042,1,0.7429000000011
121,48,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.8,24339.278173125,24339.619345792,13,24339.344960458,24339.410635667,24339.632529917,24341.425916083,1,0.341172667001956
121,49,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.816666666666667,24341.443787083,24341.736393375,13,24341.510348458,24341.576406792,24341.765048292,24342.575096917,0,0.292606291997799
121,50,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,24342.590097417,24343.186357208,9,24342.656539708,24342.715402542,24343.200507792,24344.160511667,1,0.596259791000193
