sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,35,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.86666666666667,23461.766455167,23461.992482208,9,23461.833399333,23461.899371458,23462.004659208,23463.864702417,1,0.226027041000634
121,36,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,23463.882982792,23465.08547625,9,23463.949657542,23464.015880917,23465.101999917,23466.228701833,0,1.20249345799675
121,37,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.73333333333333,23466.237401417,23467.058076333,9,23466.301838833,23466.370380167,23467.076311125,23468.803034,0,0.820674916001735
121,38,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,23468.817331167,23469.49075675,13,23468.884297125,23468.949968167,23469.505797667,23470.2658145,1,0.673425583001517
121,39,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.85,23470.277755833,23471.10208275,9,23470.34392225,23470.401940208,23471.12076,23472.964137042,1,0.824326916997961
121,40,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,23472.982420917,23474.248074042,9,23473.049278083,23473.11545725,23474.268592125,23475.228595875,1,1.26565312499952
121,41,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.06666666666667,23475.233373542,23475.973541333,13,23475.295185125,23475.356217458,23475.991831375,23477.051882625,0,0.740167791002023
121,42,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,23477.063213292,23477.738802333,13,23477.12862,23477.194381833,23477.7674645,23479.14417675,1,0.675589040998602
121,43,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,23479.164294125,23479.883084375,13,23479.23096875,23479.297323917,23479.90378675,23480.663841083,0,0.718790250000893
121,44,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,23480.680045583,23481.758453333,9,23480.7466575,23480.812835208,23481.764879667,23482.624883417,0,1.07840774999931
121,45,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,23482.629728375,23483.3184355,9,23482.691490083,23482.752576875,23483.338201333,23484.581564917,0,0.688707125002111
121,46,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.03333333333333,23484.599425458,23484.719912083,9,23484.666186333,23484.733442417,23484.756946667,23485.783660542,0,0.120486625000922
121,47,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.783333333333333,23485.798109625,23486.861813708,9,23485.864614542,23485.931176417,23486.866871667,23487.643541417,1,1.06370408300063
121,48,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,23487.64879825,23488.622071042,9,23487.710502583,23487.771568458,23488.64012425,23489.333462792,1,0.97327279199817
121,49,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.75,23489.338666542,23490.101467,13,23489.400453167,23489.461503458,23490.113260833,23491.856732917,0,0.762800458000129
121,50,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.36666666666667,23491.87437775,23493.017239458,9,23491.940881292,23492.00734025,23493.047445625,23494.407487667,1,1.14286170800187
