sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,26,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.6,24779.449113917,24780.145913375,9,24779.517293083,24779.581396917,24780.171255042,24781.764629542,1,0.696799458000896
121,27,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.85,24781.780654083,24782.45813475,9,24781.848131042,24781.91317025,24782.486773667,24783.330112792,0,0.677480667000054
121,28,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.35,24783.337272875,24784.032575417,13,24783.399094,24783.459955583,24784.045545042,24785.388921583,1,0.695302542000718
121,29,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.65,24785.407779375,24786.234539792,9,24785.474523042,24785.540682958,24786.244802833,24787.888169333,1,0.826760416999605
121,30,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.35,24787.90779775,24788.697467458,13,24787.9743915,24788.040881542,24788.713608417,24790.056985667,1,0.789669708003203
121,31,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.63333333333333,24790.07557125,24790.709535375,9,24790.142192542,24790.206838,24790.730408542,24792.357127292,1,0.633964125001512
121,32,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,24792.376683667,24793.6351525,13,24792.443295208,24792.509213417,24793.650211167,24794.743594708,0,1.25846883299891
121,33,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.11666666666667,24794.7550455,24795.546132167,9,24794.820102208,24794.886438167,24795.576462542,24796.686474417,0,0.791086667002673
121,34,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.5,24796.692661583,24797.417025125,9,24796.7548715,24796.815335708,24797.433936042,24798.927307417,1,0.724363541998173
121,35,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.28333333333333,24798.945503667,24799.613873,9,24799.013723333,24799.078049208,24799.634605792,24800.911304,0,0.668369332997827
121,36,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.7,24800.929270667,24801.578668,9,24800.996197458,24801.061722042,24801.60173075,24803.295097125,0,0.649397332999797
121,37,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.08333333333333,24803.312588583,24804.013394292,13,24803.379608625,24803.445175292,24804.035347,24805.112058833,1,0.700805708998814
121,38,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,24805.12229325,24805.804290542,9,24805.186812833,24805.254310875,24805.827496875,24807.47086925,1,0.681997292002052
121,39,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,24807.491273542,24807.880346,13,24807.557395417,24807.623578958,24807.895965375,24809.206019625,0,0.389072458001465
121,40,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,24809.2243445,24809.903946042,9,24809.291131708,24809.356788125,24809.930201583,24810.873587458,0,0.679601542000455
121,41,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.43333333333333,24810.890487417,24811.640359042,9,24810.95712375,24811.023007625,24811.658782,24813.085502833,0,0.749871625001106
121,42,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.66666666666667,24813.10256225,24813.893044292,13,24813.171229167,24813.235577625,24813.9081715,24815.568234583,1,0.790482042000804
121,43,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.933333333333333,24815.585335208,24816.280226375,9,24815.65351725,24815.7178605,24816.306244667,24817.232915667,0,0.694891167000605
121,44,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.833333333333333,24817.237876125,24818.0085475,13,24817.299497833,24817.36060325,24818.012781792,24818.839452083,0,0.770671375001257
121,45,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.26666666666667,24818.844585375,24819.817293458,9,24818.906331583,24818.9671715,24819.83612525,24821.096157208,1,0.972708082997997
121,46,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.93333333333333,24821.106330875,24821.859404167,9,24821.173004542,24821.238867833,24821.878511375,24823.80523375,1,0.753073291998589
121,47,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,24823.823245375,24824.710417042,13,24823.890350542,24823.9558665,24824.729194792,24825.7892425,1,0.887171667000075
121,48,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,24825.800168333,24826.522064708,9,24825.864626333,24825.93197075,24826.537811,24827.297845042,1,0.721896374998323
121,49,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,24827.313610042,24827.944644875,9,24827.380033917,24827.446206083,24827.948687083,24828.775359125,1,0.631034832997102
121,50,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.46666666666667,24828.780307667,24829.561204958,9,24828.841919958,24828.902992917,24829.57176975,24831.031801,1,0.780897291002475
