sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,12,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.41666666666667,24163.987084875,24164.609325,9,24164.054172417,24164.119626458,24164.625648708,24166.0356995,1,0.622240125001554
121,13,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,24166.053221083,24166.842573458,9,24166.118675167,24166.185732958,24166.858420583,24167.918476417,1,0.789352375002636
121,14,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,24167.928095458,24168.723626875,13,24167.993215083,24168.059346875,24168.749414625,24169.459461958,1,0.795531416999438
121,15,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.4,24169.475341167,24170.339420167,13,24169.541937958,24169.607955583,24170.343182625,24171.736568667,1,0.864079000002675
121,16,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.36666666666667,24171.753288,24172.554980292,9,24171.819867917,24171.887013792,24172.577405958,24173.937450542,1,0.801692291999643
121,17,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.983333333333333,24173.954908958,24174.685421458,13,24174.021289375,24174.087723708,24174.711253333,24175.687926,1,0.730512500002078
121,18,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.93333333333333,24175.693544083,24176.530687583,9,24175.755312417,24175.816502042,24176.53495675,24178.461656125,0,0.83714350000082
121,19,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.81666666666667,24178.477882292,24179.237306542,9,24178.544389542,24178.610397917,24179.266833917,24181.076888917,1,0.759424249998119
121,20,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.15,24181.097182583,24181.702602,9,24181.164299292,24181.230089083,24181.719450292,24182.862838792,0,0.60541941700285
121,21,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.65,24182.876907458,24183.743950667,13,24182.94388175,24183.009750458,24183.767234625,24185.410618833,1,0.867043209000258
121,22,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,24185.428418208,24186.20246025,9,24185.495848583,24185.561638083,24186.218027792,24187.878078667,0,0.774042041997745
121,23,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.01666666666667,24187.896202458,24188.731231542,13,24187.96339775,24188.029088,24188.752867917,24189.762900208,1,0.835029083998961
121,24,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.98333333333333,24189.7744955,24190.575683792,13,24189.838840333,24189.905213625,24190.595893375,24192.572607167,1,0.801188292000006
121,25,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,24192.592630708,24192.72578725,13,24192.660132333,24192.723976667,24192.7473005,24193.77401075,0,0.133156542000506
121,26,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.5,24193.786428667,24194.739695625,13,24193.853502708,24193.9203045,24194.755633333,24196.248988792,1,0.953266958000313
121,27,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,24196.258431875,24196.889196083,9,24196.323056792,24196.391027958,24196.913430167,24198.006812708,1,0.630764207999164
121,28,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,24198.016126708,24198.6140535,9,24198.084186042,24198.148655708,24198.638953875,24199.415670917,1,0.59792679200109
121,29,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.21666666666667,24199.432097917,24200.139138542,9,24199.498891208,24199.564677542,24200.150488417,24201.360542417,1,0.707040624998626
121,30,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.41666666666667,24201.377267042,24201.90090475,9,24201.444426917,24201.510101708,24201.915946667,24203.325981542,0,0.523637708000024
121,31,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,24203.343889417,24204.083742875,13,24203.410801792,24203.476597083,24204.098938083,24205.375647375,1,0.739853457998834
121,32,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,24205.384769583,24205.884125917,9,24205.452899083,24205.517189042,24205.90721525,24206.850608125,1,0.499356333999458
121,33,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.73333333333333,24206.866257708,24207.53086925,9,24206.933175208,24206.998474875,24207.551085,24209.277802,1,0.664611542000785
121,34,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.56666666666667,24209.29554875,24209.941474583,9,24209.362838875,24209.428496417,24209.968697208,24211.528734042,1,0.645925832999637
121,35,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,24211.546476083,24212.008742167,9,24211.613815083,24211.680534958,24212.037365292,24213.080756167,1,0.462266083999566
121,36,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,24213.091882125,24213.636260708,9,24213.156862208,24213.224798583,24213.664965292,24214.575019833,0,0.544378582999343
121,37,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.61666666666667,24214.591825792,24215.339550417,13,24214.658164667,24214.724599083,24215.34368125,24216.953716333,1,0.747724625001865
121,38,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,24216.9702185,24217.437588208,9,24217.037212042,24217.104309708,24217.461026917,24218.371063417,1,0.467369707999751
121,39,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,24218.387932125,24219.018715625,9,24218.450377833,24218.510588917,24219.029257667,24219.939261583,1,0.630783500000689
121,40,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,24219.944183208,24220.78669175,13,24220.005910125,24220.066866375,24220.802218792,24221.712221875,0,0.842508541998541
121,41,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,24221.7172205,24222.371344,9,24221.778866458,24221.839910667,24222.374943167,24223.651646167,0,0.654123500000424
121,42,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,24223.664560042,24224.236320708,13,24223.73167625,24223.797225042,24224.251866917,24225.161923042,0,0.571760666000046
121,43,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.68333333333333,24225.178196958,24225.891036542,9,24225.245028917,24225.310746375,24225.89663175,24227.573344167,0,0.712839584000903
121,44,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,24227.592444792,24227.911539958,13,24227.6591475,24227.724865,24227.931536833,24228.858247417,0,0.319095165999897
121,45,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.86666666666667,24228.8747205,24229.338959208,9,24228.941982792,24229.000038583,24229.351734583,24231.211780792,1,0.464238707998447
121,46,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.03333333333333,24231.229398917,24232.0624045,9,24231.296117167,24231.361938042,24232.085319667,24233.112030083,0,0.833005583001068
121,47,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.43333333333333,24233.121827583,24233.955119208,13,24233.18652275,24233.252605083,24233.975369542,24235.402094125,0,0.833291625000129
121,48,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,24235.420312917,24236.070407333,9,24235.486838917,24235.552728458,24236.092593667,24236.919313667,0,0.650094416003412
121,49,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,24236.936134042,24237.578925208,9,24237.002626125,24237.068509917,24237.5876065,24238.414277375,1,0.64279116599937
121,50,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,24238.419206667,24239.355001875,13,24238.481012458,24238.541978167,24239.360374292,24240.270379125,0,0.935795207999035
