sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,12,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.33333333333333,25066.30910425,25067.177448167,9,25066.37603625,25066.441565083,25067.19802775,25068.52474225,1,0.868343917001766
121,13,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,25068.542577542,25069.244523333,13,25068.609663875,25068.675302208,25069.26486,25070.208227958,1,0.701945790999162
121,14,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.56666666666667,25070.218868292,25070.951299708,9,25070.281119292,25070.341577917,25070.960151167,25072.520207625,1,0.732431415999599
121,15,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.91666666666667,25072.540239583,25073.383073167,9,25072.607006875,25072.6729655,25073.412866,25075.322921292,0,0.842833583999891
121,16,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.75,25075.341762875,25076.0285195,13,25075.408187625,25075.474525625,25076.047421208,25077.790796167,1,0.686756625000271
121,17,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,25077.809532958,25078.522751042,13,25077.876060208,25077.942169042,25078.548776583,25079.508782542,1,0.71321808400171
121,18,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,25079.51383,25080.143641042,13,25079.575811667,25079.636500958,25080.154968792,25081.298352,1,0.629811041999346
121,19,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,25081.30713425,25082.329907458,9,25081.375494917,25081.439642042,25082.345584292,25083.07229775,0,1.0227732079984
121,20,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.41666666666667,25083.088728333,25084.063891042,9,25083.155290125,25083.214062625,25084.083069625,25085.493104167,1,0.975162708997232
121,21,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,25085.512625375,25086.176325625,9,25085.58016425,25085.64729425,25086.202819792,25087.112829042,1,0.663700250002876
121,22,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.05,25087.119012375,25087.744247167,9,25087.180773917,25087.241710792,25087.760219042,25088.803594667,1,0.62523479200172
121,23,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1,25088.816042458,25089.77949375,9,25088.881212292,25088.946401458,25089.803016208,25090.796405375,1,0.963451292001992
121,24,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,25090.812163417,25091.463573708,9,25090.874819875,25090.935020792,25091.470178208,25092.23018225,0,0.651410291000502
121,25,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,25092.235948875,25092.959570875,13,25092.297704875,25092.358546542,25092.977506958,25093.754176958,1,0.723621999997704
121,26,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.45,25093.759249583,25094.439330583,9,25093.820875333,25093.882193042,25094.450698917,25095.894067417,0,0.680081000002247
121,27,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,25095.911221917,25096.707622583,13,25095.977936708,25096.044037,25096.734078958,25097.877464333,1,0.796400666000409
121,28,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.35,25097.886603208,25098.636224833,9,25097.951456417,25098.019081375,25098.659032375,25100.002411208,1,0.749621625000145
121,29,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.26666666666667,25100.0217135,25100.915116708,9,25100.088728042,25100.15436275,25100.94444825,25102.204496833,1,0.893403208003292
121,30,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.05,25102.222464667,25102.872382333,9,25102.287254708,25102.355113583,25102.894789417,25103.938162292,1,0.649917665999965
121,31,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,25103.950525667,25104.719154,9,25104.016428792,25104.082280292,25104.734302917,25105.5276395,1,0.768628332996741
121,32,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,25105.532549792,25106.135355875,9,25105.59436975,25105.655183667,25106.140714542,25107.000719583,0,0.602806083003088
121,33,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.866666666666667,25107.005630792,25107.632018375,13,25107.067309083,25107.128483917,25107.64751375,25108.507517583,1,0.626387583000906
121,34,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.53333333333333,25108.512456167,25109.54402175,13,25108.57402425,25108.635082667,25109.553828875,25111.08052825,0,1.03156558299816
121,35,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.66666666666667,25111.092465917,25111.734973917,9,25111.1609815,25111.225169792,25111.764836917,25113.424869208,0,0.642507999997179
121,36,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.95,25113.441998208,25114.00429975,9,25113.509906333,25113.574521167,25114.031462417,25115.974848417,0,0.56230154199875
121,37,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,25115.993004833,25116.925641708,9,25116.060034417,25116.125728458,25116.9494895,25118.242852875,1,0.932636875000753
121,38,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.25,25118.254694625,25118.923567542,9,25118.3205905,25118.387684083,25118.94475225,25120.18814225,1,0.668872916998225
121,39,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.2,25120.198432333,25121.071901417,13,25120.263601708,25120.3327825,25121.088675083,25122.2820485,1,0.873469083999225
121,40,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.61666666666667,25122.291626833,25122.855668,9,25122.355597,25122.421199542,25122.877166417,25124.487199083,1,0.564041166999232
121,41,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.65,25124.503066333,25125.195235333,13,25124.566834417,25124.633055083,25125.221852208,25126.865235958,1,0.692169000001741
121,42,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,25126.891159292,25127.444154083,9,25126.958622083,25127.0239425,25127.464933958,25128.358309875,0,0.552994790999946
121,43,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,25128.376109417,25129.1594595,13,25128.443161083,25128.503891083,25129.172395083,25129.982400167,0,0.783350082998368
121,44,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.86666666666667,25129.9872655,25130.72756675,13,25130.049055792,25130.109973417,25130.745064292,25132.605235,1,0.740301249999902
121,45,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.38333333333333,25132.621938708,25134.01534975,13,25132.68784525,25132.75213525,25134.021743875,25135.398740333,1,1.39341104200139
121,46,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.63333333333333,25135.416295875,25136.214711958,13,25135.482640458,25135.55006175,25136.238662042,25137.865368125,1,0.798416083001939
121,47,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.56666666666667,25137.883720875,25138.674705417,9,25137.950353417,25138.016734375,25138.68950225,25140.249530875,0,0.790984541999933
121,48,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.21666666666667,25140.260971417,25141.032630375,9,25140.32653475,25140.393224042,25141.049594542,25142.2596105,1,0.771658958001353
121,49,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,25142.269498958,25142.883129417,9,25142.334996417,25142.4021415,25142.908903208,25143.618951458,1,0.613630458999978
121,50,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.966666666666667,25143.63709775,25144.319321625,9,25143.703944667,25143.769699792,25144.338354417,25145.298358583,1,0.682223874999181
