sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,25,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.96666666666667,23313.494230167,23314.462661958,9,23313.555938917,23313.6169965,23314.468872875,23316.42892675,1,0.968431790999603
121,26,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,23316.446757583,23317.333649333,13,23316.513490292,23316.579572,23317.352446125,23318.262451583,1,0.886891750000359
121,27,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,23318.267402625,23319.182993833,13,23318.329089417,23318.390115333,23319.192028458,23320.468748625,0,0.915591208002297
121,28,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.8,23320.487946333,23321.385440583,13,23320.554783458,23320.621124792,23321.410995833,23323.204388,0,0.897494249998999
121,29,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,23323.222982792,23323.883940958,13,23323.289708083,23323.355887375,23323.912531375,23325.239236417,1,0.660958166001365
121,30,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,23325.2575535,23326.144972208,9,23325.324371792,23325.3901015,23326.162823417,23327.222875042,1,0.887418708000041
121,31,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,23327.234133042,23328.210989375,13,23327.299308167,23327.365737042,23328.239469375,23329.266191625,0,0.976856332999887
121,32,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.733333333333333,23329.275052417,23330.574356292,9,23329.33688225,23329.39786,23330.5832505,23331.309921417,0,1.29930387499917
121,33,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,23331.314670875,23332.814485375,9,23331.376430875,23331.437358167,23332.822809417,23333.582814542,1,1.49981449999905
121,34,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,23333.587570083,23334.990269417,9,23333.64940025,23333.7102855,23334.995729583,23336.089118583,1,1.40269933400123
121,35,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.81666666666667,23336.097358167,23337.524472125,9,23336.161981125,23336.227313458,23337.552112042,23339.362156708,1,1.42711395799779
121,36,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.883333333333333,23339.379948292,23340.499735042,9,23339.44676975,23339.513595917,23340.520700292,23341.397370958,1,1.11978675000137
121,37,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.7,23341.402290042,23342.541954625,9,23341.464104833,23341.525105042,23342.560359042,23344.25373,1,1.13966458300274
121,38,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.58333333333333,23344.263171792,23344.927131833,13,23344.329029,23344.396279208,23344.952902,23346.529602375,1,0.663960040998063
121,39,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.833333333333333,23346.550039625,23347.949760792,9,23346.617651792,23346.683454958,23347.975612208,23348.802284042,1,1.39972116699937
121,40,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,23348.807574542,23349.782577333,13,23348.86937025,23348.930689458,23349.799738917,23350.74307525,0,0.975002791001316
121,41,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,23350.747863625,23351.638220458,9,23350.8097665,23350.870595042,23351.656184583,23352.716221292,0,0.890356832998805
121,42,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.68333333333333,23352.727864083,23353.590547,13,23352.792593292,23352.857896042,23353.614845083,23355.291547583,1,0.862682916998892
121,43,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.31666666666667,23355.314015,23355.981532667,9,23355.381055458,23355.447129375,23356.00378625,23357.313831542,0,0.667517666999629
121,44,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.61666666666667,23357.331232042,23358.135261,13,23357.397992917,23357.464059667,23358.154025708,23359.7640635,1,0.804028957998526
121,45,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.15,23359.779682917,23360.214666583,13,23359.846825958,23359.912735875,23360.234842667,23361.378227125,0,0.434983666000335
121,46,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,23361.396727917,23362.696113167,9,23361.46368875,23361.529505542,23362.721588625,23363.964967167,1,1.29938525000034
121,47,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.1,23363.983170792,23365.132233208,13,23364.049866458,23364.116091417,23365.156554833,23366.249926417,1,1.14906241600329
121,48,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,23366.258677917,23367.042585792,9,23366.323624292,23366.389189625,23367.062374583,23367.955758042,0,0.783907875000295
121,49,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.3,23367.973017292,23369.085928833,13,23368.039823833,23368.105782583,23369.091619792,23370.385009833,0,1.11291154100036
121,50,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.25,23370.402597917,23372.453825667,9,23370.470997667,23370.535691167,23372.4712885,23373.714662417,1,2.05122774999836
