sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,15,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,24966.125602167,24967.279782458,13,24966.191903042,24966.25175775,24967.287468667,24968.780836417,1,1.15418029099965
121,16,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,24968.799392,24969.481998333,13,24968.866081167,24968.931983375,24969.505243583,24970.298626125,0,0.682606333000876
121,17,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.95,24970.308007708,24971.2966385,13,24970.374495208,24970.432202958,24971.301225958,24972.244562292,1,0.98863079199873
121,18,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,24972.249403417,24972.880052708,13,24972.311188583,24972.372029958,24972.890636333,24973.984004833,0,0.630649290997098
121,19,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.63333333333333,24973.992716375,24974.649348125,13,24974.057419375,24974.125288792,24974.664517292,24976.2912005,0,0.656631750000088
121,20,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.71666666666667,24976.301725125,24976.915873917,13,24976.368501917,24976.434329667,24976.940778333,24978.650811208,1,0.614148792003107
121,21,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,24978.669111542,24979.500671833,13,24978.735610958,24978.801903083,24979.524947,24980.951670292,0,0.831560291000642
121,22,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,24980.969092583,24981.735373625,9,24981.035800708,24981.101657208,24981.758294167,24982.718297667,1,0.766281042000628
121,23,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,24982.723381708,24983.32830775,9,24982.785036958,24982.846352583,24983.331623458,24984.94165725,1,0.604926041996805
121,24,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,24984.95975525,24985.56120575,9,24985.026912375,24985.092332958,24985.582207458,24986.442212667,0,0.601450499998464
121,25,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,24986.447821875,24987.040262583,9,24986.509526083,24986.570573583,24987.055672583,24988.299036167,0,0.592440707998321
121,26,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.716666666666667,24988.307891542,24989.589017792,13,24988.37497075,24988.440692542,24989.614951458,24990.324957208,1,1.28112624999994
121,27,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.71666666666667,24990.3302105,24991.328343042,9,24990.392037833,24990.452985,24991.338589125,24993.04863725,0,0.998132542001258
121,28,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.31666666666667,24993.065698167,24994.003257458,13,24993.132360125,24993.198556458,24994.021405917,24995.331441708,0,0.937559291000071
121,29,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,24995.3462915,24996.297972042,9,24995.413179708,24995.478679667,24996.317286792,24997.21062575,0,0.951680542002578
121,30,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1,24997.215763667,24997.936344,13,24997.277622833,24997.33843425,24997.940385708,24998.933722167,1,0.720580332999816
121,31,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,24998.938861042,24999.83248225,13,24999.00069275,24999.061482542,24999.847051042,25000.990438667,0,0.893621208000695
121,32,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.55,25001.000380167,25001.948240833,9,25001.067059,25001.133045125,25001.972929917,25003.516303833,0,0.947860666001361
121,33,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.13333333333333,25003.535288667,25004.453112583,13,25003.601957417,25003.667536625,25004.4741645,25005.600880958,1,0.917823915999179
121,34,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.35,25005.609571,25006.266640417,9,25005.674297667,25005.742103958,25006.280299458,25007.623680542,1,0.657069417000457
121,35,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,25007.634463708,25008.307479292,9,25007.700914417,25007.767200333,25008.323519667,25009.016891417,1,0.673015584001405
121,36,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,25009.031084208,25009.719989292,9,25009.097823,25009.163505792,25009.7327485,25010.6427525,1,0.688905083999998
121,37,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.38333333333333,25010.647709167,25011.343684208,9,25010.709442083,25010.770421417,25011.355530417,25012.732245292,0,0.695975041002384
121,38,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.98333333333333,25012.749434583,25013.620436375,13,25012.815966917,25012.882125,25013.638234375,25015.614935625,1,0.871001792002062
121,39,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,25015.632369542,25016.34864975,13,25015.699094917,25015.764952083,25016.371166583,25017.581211,0,0.71628020800199
121,40,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,25017.599096833,25018.282271042,9,25017.666976292,25017.731719667,25018.303232208,25019.179953,0,0.683174208999844
121,41,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,25019.195928458,25020.592501125,9,25019.262548667,25019.3284835,25020.597208833,25021.957253958,1,1.39657266699942
121,42,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.78333333333333,25021.974755875,25022.63129025,9,25022.041410708,25022.107660792,25022.647185917,25024.423887125,1,0.656534375000774
121,43,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.53333333333333,25024.441906333,25025.53718175,9,25024.508324542,25024.574939042,25025.545346292,25027.072057792,1,1.09527541700299
121,44,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.8,25027.090003792,25027.897693417,9,25027.157350375,25027.223015833,25027.9129835,25028.706322375,1,0.807689624998602
121,45,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,25028.712838292,25029.527736417,9,25028.774643792,25028.83562775,25029.537440958,25030.530777875,1,0.814898125001491
121,46,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.01666666666667,25030.535719958,25031.272399875,9,25030.597619208,25030.6584225,25031.277148208,25032.28718675,0,0.736679917001311
121,47,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.83333333333333,25032.29524875,25032.7646505,9,25032.360421458,25032.426653125,25032.782789208,25034.609501958,0,0.469401750000543
121,48,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,25034.627303833,25035.040511542,9,25034.693479458,25034.759807083,25035.066541375,25036.093247958,1,0.413207708999835
121,49,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.16666666666667,25036.109515292,25036.624491083,9,25036.177641875,25036.238179708,25036.640813167,25037.800845292,0,0.514975791000325
121,50,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1,25037.810512667,25038.461390458,13,25037.877023125,25037.943281667,25038.483183,25039.476559042,1,0.650877790998493
