sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,11,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,25490.496000917,25491.470730958,9,25490.557893292,25490.618708083,25491.487797583,25492.431135125,1,0.974730041001749
121,12,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,25492.436129667,25493.173912667,9,25492.497911875,25492.558699208,25493.177516042,25494.137519458,1,0.737783000000491
121,13,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.31666666666667,25494.142351417,25494.742101208,9,25494.20395975,25494.265085917,25494.750442542,25496.060481542,0,0.599749791002978
121,14,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,25496.077602417,25496.850521625,9,25496.145857833,25496.208829667,25496.864505458,25497.624562625,1,0.77291920800053
121,15,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.61666666666667,25497.640623792,25498.270623333,9,25497.706859,25497.773214458,25498.275145792,25499.885183458,1,0.629999541000871
121,16,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.93333333333333,25499.90349275,25500.456218708,9,25499.970032417,25500.036001667,25500.475442917,25502.402145708,0,0.552725958001247
121,17,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,25502.420738042,25502.921650083,9,25502.487494458,25502.553551167,25502.943413417,25503.670085625,1,0.500912040999538
121,18,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.63333333333333,25503.675057,25504.349743875,9,25503.736753583,25503.797760917,25504.366358958,25505.993057292,1,0.67468687499786
121,19,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.51666666666667,25506.010684,25506.584621417,9,25506.078792708,25506.141782125,25506.614572792,25508.124608375,1,0.573937417000707
121,20,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,25508.1416825,25508.745998375,9,25508.20750275,25508.269148958,25508.775744208,25510.452463708,1,0.604315874999884
121,21,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.28333333333333,25510.470513833,25511.215922375,13,25510.537124042,25510.6032195,25511.242872583,25512.519582,1,0.745408541999495
121,22,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,25512.53787225,25513.251817958,9,25512.604472667,25512.670922125,25513.2773115,25514.037347333,1,0.71394570800112
121,23,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,25514.053025708,25514.862314625,13,25514.119607875,25514.185560833,25514.87142725,25515.964810333,0,0.809288917000231
121,24,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.55,25515.974313625,25516.487223542,9,25516.039515667,25516.107983625,25516.514551958,25518.057932667,1,0.512909917000798
121,25,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.88333333333333,25518.067940208,25518.709363667,13,25518.13255575,25518.198292792,25518.738099708,25520.614808083,1,0.641423459001089
121,26,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,25520.632063,25524.1320245,9,25520.698925083,25520.7667805,25524.152306375,25525.195684292,1,3.49996149999788
121,27,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.933333333333333,25525.204197042,25525.880451458,9,25525.268839042,25525.337074333,25525.911243667,25526.837947708,1,0.676254416001029
121,28,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.4,25526.853787708,25527.701778292,13,25526.920361875,25526.986399917,25527.705477083,25529.098850083,1,0.84799058399949
121,29,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.85,25529.115551583,25529.834669208,13,25529.181929,25529.249581042,25529.856149583,25531.699539167,1,0.719117625001672
121,30,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.2,25531.720058083,25532.419580708,9,25531.786889958,25531.852980708,25532.442990875,25533.636381667,0,0.6995226250001
121,31,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,25533.652710458,25534.152785917,13,25533.719542875,25533.785735125,25534.175527042,25535.502219125,0,0.500075459000072
121,32,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,25535.51266925,25536.264013917,9,25535.58112425,25535.645471375,25536.283913833,25537.07728425,1,0.751344666998193
121,33,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.7,25537.093007125,25537.630319708,9,25537.159584625,25537.225400542,25537.644733417,25538.33807225,0,0.537312583001039
121,34,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.26666666666667,25538.343020292,25539.413876333,9,25538.404768792,25538.465723542,25539.417747125,25540.677795875,1,1.07085604100212
121,35,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.98333333333333,25540.693985792,25541.470383208,13,25540.762051792,25540.826271583,25541.499431917,25543.476138833,1,0.776397416000691
121,36,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.18333333333333,25543.493245792,25543.613715208,13,25543.561492125,25543.626354792,25543.649231042,25544.825982167,1,0.12046941600056
121,37,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,25544.842488708,25545.7911925,13,25544.9108455,25544.975191833,25545.815375875,25546.725387542,1,0.948703792000742
121,38,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1,25546.734275458,25547.294183125,9,25546.796181333,25546.857016833,25547.308815292,25548.302152417,0,0.559907667000516
121,39,24,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.63333333333333,25548.307188167,25549.14956275,13,25548.368909125,25548.430107208,25549.165743625,25550.792448917,1,0.842374583000492
121,40,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.36666666666667,25550.809492542,25551.507712625,13,25550.875881875,25550.942118,25551.531989917,25552.8920235,0,0.698220082998887
121,41,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,25552.909930625,25553.293383375,13,25552.976912542,25553.042521625,25553.315609542,25554.4089885,1,0.383452750000288
121,42,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.43333333333333,25554.426555,25554.846336042,13,25554.493333917,25554.559134875,25554.8612795,25556.287965917,1,0.419781042000977
121,43,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,25556.297866667,25556.832383958,9,25556.364591083,25556.430658042,25556.8539095,25557.730623583,1,0.534517291001976
121,44,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,25557.747003625,25558.149870667,13,25557.813101625,25557.879469542,25558.165360708,25560.025413625,1,0.402867041997524
121,45,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,25560.039487083,25560.344166375,9,25560.106276,25560.172306125,25560.361683583,25561.321688792,1,0.304679292003129
121,46,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.86666666666667,25561.326652792,25561.910138542,13,25561.388672375,25561.449356042,25561.918133667,25563.778169208,1,0.583485750001273
121,47,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.33333333333333,25563.7951855,25563.915635083,13,25563.862070833,25563.928591708,25563.951195625,25565.277911958,1,0.120449583002483
121,48,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,25565.295256542,25565.598827625,13,25565.362919458,25565.427880292,25565.617322667,25566.377375417,0,0.303571083000861
121,49,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,25566.390674708,25566.832298458,9,25566.456981875,25566.523224042,25566.845523542,25567.838861667,1,0.441623750000872
121,50,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,25567.844039958,25568.246213667,9,25567.905743958,25567.966758167,25568.251800458,25568.961803917,0,0.402173709000635
