sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,11,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,25276.341955042,25277.019821792,9,25276.409148458,25276.474774958,25277.04806575,25277.991436458,1,0.677866750000248
121,12,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.21666666666667,25278.008054167,25278.839057417,9,25278.073106875,25278.132036917,25278.851049,25280.061091875,1,0.831003250001231
121,13,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,25280.077586208,25280.94025675,9,25280.144377792,25280.210356875,25280.967118833,25282.110497917,1,0.86267054199925
121,14,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,25282.12693675,25282.969452667,9,25282.194868167,25282.256116458,25282.996236458,25283.906273333,0,0.842515917000128
121,15,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.86666666666667,25283.921684167,25284.694917167,13,25283.988328333,25284.054278667,25284.70654825,25286.566580667,1,0.773232999999891
121,16,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,25286.583212792,25287.3142325,13,25286.649492708,25286.717356958,25287.3405965,25288.100600375,1,0.731019708000531
121,17,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.96666666666667,25288.105920542,25288.878949625,9,25288.167524792,25288.22862,25288.897388958,25290.857426625,1,0.773029083000438
121,18,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.716666666666667,25290.874797125,25291.478328875,13,25290.941663583,25291.007737125,25291.497206958,25292.207210833,1,0.603531749999092
121,19,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,25292.212280458,25292.758711292,9,25292.274008042,25292.334975667,25292.770428833,25293.663766792,1,0.546430834001512
121,20,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.866666666666667,25293.66928575,25294.382926625,13,25293.730844583,25293.792149167,25294.39401275,25295.254017167,1,0.713640875001147
121,21,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,25295.259286875,25295.918797792,9,25295.32096,25295.381954333,25295.933813083,25296.727152125,0,0.659510917001171
121,22,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,25296.7352145,25297.4385905,9,25296.796952625,25296.858361833,25297.443488167,25298.403492958,0,0.703376000001299
121,23,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,25298.40838475,25299.070395,9,25298.4700265,25298.530962792,25299.082675,25300.059345,0,0.662010249998275
121,24,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,25300.064510917,25300.662852292,9,25300.126232708,25300.187210958,25300.672438083,25301.415775583,1,0.598341375000018
121,25,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,25301.420942958,25304.415324167,13,25301.482629125,25301.543606208,25304.429144208,25305.7725335,0,2.99438120899867
121,26,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.7,25305.789242125,25306.745810917,13,25305.856005792,25305.921777083,25306.7606785,25307.454056958,1,0.956568792000326
121,27,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.36666666666667,25307.470259,25308.230805375,9,25307.535519208,25307.594146833,25308.246166417,25309.606198583,1,0.76054637499692
121,28,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.88333333333333,25309.623704667,25310.434191875,13,25309.690103458,25309.756360458,25310.4623715,25312.339088833,1,0.810487208000268
121,29,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.76666666666667,25312.357342542,25312.779255667,9,25312.42400425,25312.490236,25312.796396417,25314.556430208,1,0.421913124999264
121,30,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.9,25314.574074333,25315.594860083,9,25314.640727667,25314.706677167,25315.612842125,25317.506211125,0,1.02078575000269
121,31,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,25317.52554325,25317.873313542,13,25317.592220125,25317.658306333,25317.898109042,25318.941477167,1,0.347770291999041
121,32,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,25318.952198708,25319.545376875,9,25319.017075125,25319.083112917,25319.573108042,25320.716501375,1,0.593178167000588
121,33,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.5,25320.733653583,25321.566508958,13,25320.800649083,25320.86756025,25321.586516542,25323.07989925,1,0.832855374999781
121,34,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.983333333333333,25323.096499125,25323.603615125,9,25323.164564458,25323.229071458,25323.617742125,25324.594455833,1,0.507116000000678
121,35,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.36666666666667,25324.611395417,25325.214589125,13,25324.674030875,25324.7342355,25325.219778792,25326.57983675,0,0.603193708000617
121,36,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,25326.597007542,25327.170831125,9,25326.665689833,25326.729942833,25327.185536167,25328.46225,0,0.573823582999466
121,37,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,25328.479352042,25329.110093417,9,25328.54761,25328.611932458,25329.1353065,25330.045353417,1,0.630741375000071
121,38,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.883333333333333,25330.061316917,25330.902413458,13,25330.12793025,25330.194181167,25330.9133465,25331.79001775,0,0.841096541000297
121,39,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.71666666666667,25331.794904125,25332.702866458,9,25331.856611667,25331.917576458,25332.719697,25334.429754,1,0.907962332999887
121,40,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.01666666666667,25334.447417,25335.201091,13,25334.515779625,25334.579918125,25335.2193425,25336.229391792,1,0.753673999999592
121,41,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.58333333333333,25336.239099417,25336.856970917,9,25336.304904458,25336.370617917,25336.876715625,25338.453418958,1,0.617871500002366
121,42,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,25338.472700833,25339.33243325,13,25338.539402917,25338.605223708,25339.361450792,25340.138172625,1,0.859732417000487
121,43,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,25340.153712667,25340.78283825,9,25340.220189333,25340.283342875,25340.802008625,25341.712013375,0,0.629125583000132
121,44,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,25341.71731475,25342.718730458,9,25341.779088917,25341.840025208,25342.725499875,25343.4688385,1,1.00141570800042
121,45,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.46666666666667,25343.473803292,25344.254315958,13,25343.535537208,25343.596406667,25344.264811708,25345.724844083,1,0.780512665998685
121,46,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,25345.743080458,25346.318078625,9,25345.809876167,25345.875875167,25346.330281042,25347.156995333,0,0.574998167001468
121,47,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,25347.173049125,25347.822442542,13,25347.239692583,25347.303578875,25347.839503208,25348.982878917,1,0.649393417003012
121,48,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,25348.992512792,25349.59006175,9,25349.059342708,25349.126550167,25349.616348208,25350.709724375,1,0.597548958001425
121,49,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,25350.726081333,25351.390466958,13,25350.79390425,25350.858840542,25351.394506167,25352.537893292,1,0.664385625001159
121,50,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,25352.546563625,25353.161027333,9,25352.614791042,25352.678851333,25353.185371375,25353.945409083,1,0.614463707999676
