sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,21,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,1323.092708416,1323.434704583,9,1323.15707275,1323.223740666,1323.464085375,1324.324090333,1,0.341996166999934
129,22,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,1324.328777583,1324.6512055,13,1324.390569083,1324.451359291,1324.670087458,1325.463425625,0,0.322427917000141
129,23,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.51666666666667,1325.46828075,1325.843516083,9,1325.530039,1325.590952791,1325.859288583,1327.369341083,0,0.375235332999864
129,24,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,1327.381519166,1327.792132458,9,1327.44800775,1327.514270416,1327.820643958,1328.9973615,1,0.41061329199988
129,25,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.6,1329.005481458,1329.491168291,13,1329.067930125,1329.128089666,1329.496611083,1331.0899855,1,0.485686832999818
129,26,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.56666666666667,1331.106992708,1331.740537583,9,1331.172088833,1331.238080875,1331.760978125,1333.32101325,0,0.633544875000098
129,27,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.36666666666667,1333.337967666,1333.767890708,13,1333.4046445,1333.470665083,1333.793602125,1335.153635375,1,0.429923042000155
129,28,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.53333333333333,1335.163200833,1335.450458208,9,1335.227959125,1335.295620625,1335.4670815,1336.993795625,1,0.287257375000081
129,29,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.4,1337.003109083,1337.327782916,9,1337.067882708,1337.135202791,1337.339872958,1338.733266791,0,0.324673832999906
129,30,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,1338.750485625,1339.115415,9,1338.816605375,1338.883995416,1339.119545166,1340.179596166,1,0.364929374999974
129,31,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.63333333333333,1340.189214166,1340.637475583,13,1340.25440825,1340.320216416,1340.659618708,1342.286323958,1,0.448261416999912
129,32,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.8,1342.295703791,1342.580216041,9,1342.362389375,1342.428546458,1342.60185575,1344.395227916,0,0.284512250000034
129,33,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.53333333333333,1344.405483958,1344.684702791,13,1344.469970083,1344.53771125,1344.710811208,1346.237521041,0,0.279218832999959
129,34,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,1346.254458375,1346.5307155,13,1346.321492958,1346.386966791,1346.539641583,1347.29964725,1,0.276257125000029
129,35,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,1347.304620583,1348.33055425,13,1347.366287083,1347.427262333,1348.345609708,1350.205662708,1,1.02593366699989
129,36,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.13333333333333,1350.223623291,1350.613384875,9,1350.290165666,1350.356185541,1350.628394875,1351.755121166,1,0.389761584000098
129,37,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.73333333333333,1351.765023708,1352.106251791,13,1351.830060875,1351.897376916,1352.119353791,1353.846059083,1,0.341228083000033
129,38,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,1353.8584765,1354.132081458,9,1353.925284,1353.990926208,1354.146619041,1354.906656333,0,0.273604957999851
129,39,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.85,1354.923050875,1355.5109225,9,1354.989509208,1355.055255208,1355.528297416,1357.37168675,1,0.587871625000162
129,40,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,1357.39042975,1357.912311083,13,1357.457497458,1357.5235635,1357.929708333,1358.889712333,1,0.52188133300001
129,41,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,1358.8946855,1359.243425208,9,1358.956478041,1359.017371625,1359.252638041,1360.31269775,0,0.348739708000039
129,42,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.38333333333333,1360.322685333,1360.6361765,13,1360.387619083,1360.451643416,1360.657885291,1362.034606625,0,0.313491166999938
129,43,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,1362.046952666,1362.586843291,13,1362.113608625,1362.179199125,1362.597858875,1363.357864458,1,0.539890624999998
129,44,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,1363.362297833,1364.29858725,13,1363.423933875,1363.485052666,1364.303557416,1365.163562708,0,0.936289417000125
129,45,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,1365.168261083,1366.155031916,9,1365.230088958,1365.290893,1366.159397541,1367.402781666,0,0.986770833000037
129,46,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,1367.420687875,1367.862011375,13,1367.487664875,1367.553226458,1367.874899958,1368.901606416,0,0.441323499999953
129,47,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,1368.918376875,1369.363316666,9,1368.984402958,1369.050724041,1369.36975325,1370.146425416,0,0.444939791000024
129,48,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.7,1370.150894541,1370.851301041,9,1370.212631291,1370.273555666,1370.858601833,1371.55194,0,0.700406499999872
129,49,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,1371.556514541,1372.282816208,9,1371.618135291,1371.679147708,1372.297791708,1374.041162125,1,0.726301666999916
129,50,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.36666666666667,1374.058261916,1374.515570541,13,1374.124695708,1374.190553375,1374.529054416,1375.889111416,1,0.457308624999996
