sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,12,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,2818.6461615,2819.70068025,13,2818.712631541,2818.778547208,2819.717455208,2820.627460625,1,1.05451875000017
129,13,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.5,2820.632472,2821.317246291,9,2820.694279875,2820.75511725,2821.323599791,2822.816985208,0,0.684774291000394
129,14,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.1,2822.833956291,2823.673561458,9,2822.900458625,2822.966407125,2823.68886975,2824.782239708,0,0.839605167000173
129,15,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.983333333333333,2824.790445083,2825.697737,13,2824.855236875,2824.922728666,2825.711580458,2826.688285291,1,0.907291916999839
129,16,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.7,2826.70339725,2827.50177625,9,2826.769897666,2826.829803666,2827.514946958,2829.208322666,0,0.798379000000295
129,17,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,2829.218089541,2829.837878041,9,2829.282987458,2829.350354083,2829.856331208,2831.433053791,0,0.619788499999686
129,18,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,2831.450341125,2832.3053945,13,2831.516966833,2831.582768625,2832.322251333,2833.248922416,1,0.855053375000352
129,19,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,2833.253858666,2833.892803125,13,2833.315459,2833.376751208,2833.911842916,2834.821846125,1,0.638944458999958
129,20,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.08333333333333,2834.826522041,2835.428971083,13,2834.8881695,2834.949183333,2835.434336791,2836.511039625,1,0.602449041999989
129,21,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,2836.519847625,2837.342507,9,2836.584199916,2836.652058791,2837.357486916,2838.134191791,1,0.822659375000057
129,22,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.01666666666667,2838.150340541,2838.885028375,13,2838.216626875,2838.282695458,2838.901806291,2839.911860916,1,0.734687833999942
129,23,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,2839.920088,2840.630246541,13,2839.98459625,2840.050480583,2840.656907666,2841.800282666,0,0.710158541000055
129,24,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.38333333333333,2841.817172583,2842.901100583,13,2841.88412625,2841.943681,2842.91229525,2844.289002166,1,1.08392800000001
129,25,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,2844.305659833,2844.989292583,13,2844.372375458,2844.43849925,2845.011703375,2845.755074458,0,0.683632750000015
129,26,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,2845.770413083,2846.629214541,9,2845.837137583,2845.902808166,2846.638274208,2847.448279125,0,0.858801457999562
129,27,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.01666666666667,2847.452962625,2848.525463708,13,2847.514575,2847.575593333,2848.54432075,2849.554363458,1,1.07250108300013
129,28,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.11666666666667,2849.562067416,2850.405151083,13,2849.625947083,2849.692395916,2850.432255833,2851.542313333,0,0.843083666999974
129,29,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.9,2851.557682583,2852.533373208,9,2851.623231916,2851.681639166,2852.550700458,2854.444082625,0,0.97569062499997
129,30,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.75,2854.46087575,2855.478136083,9,2854.527408791,2854.593191041,2855.499427958,2857.242813666,1,1.01726033300019
129,31,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,2857.25251875,2859.693437583,9,2857.320736291,2857.384988833,2859.704242208,2861.014275583,1,2.44091883300007
129,32,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,2861.030596916,2861.740489041,13,2861.0978975,2861.157596583,2861.764102708,2863.340805833,1,0.709892124999897
129,33,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,2863.359469,2864.018475958,9,2863.426120958,2863.491592416,2864.047658458,2864.75770825,1,0.659006958000191
129,34,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,2864.773497541,2865.845307583,13,2864.840069708,2864.905761458,2865.858109166,2866.9015005,1,1.07181004199992
129,35,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,2866.909550416,2868.48570625,9,2866.974054541,2867.040176958,2868.516460666,2870.326518916,1,1.57615583400002
129,36,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,2870.343384166,2871.125762708,9,2870.410155666,2870.475559125,2871.14758225,2872.390964833,1,0.78237854200006
129,37,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,2872.409030375,2873.336973833,9,2872.475658,2872.541331041,2873.364784291,2874.091508166,1,0.927943457999845
129,38,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,2874.104650791,2874.693064833,9,2874.171519708,2874.236722625,2874.705586791,2876.015644375,1,0.58841404199984
129,39,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1,2876.033291416,2877.313047291,9,2876.099704583,2876.165652791,2877.338743875,2878.332085208,0,1.27975587500032
129,40,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.16666666666667,2878.336599875,2880.109427458,9,2878.398248416,2878.459417291,2880.128503833,2881.288522541,0,1.77282758299998
129,41,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.916666666666667,2881.296090458,2881.928378541,13,2881.361403375,2881.428275041,2881.951965291,2882.862014708,1,0.632288082999821
129,42,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.8,2882.87660725,2883.517069291,9,2882.943938541,2883.008976,2883.527620125,2884.320958833,1,0.640462041000319
129,43,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,2884.325675541,2884.901442541,9,2884.387300666,2884.448289416,2884.917118708,2885.910455833,1,0.575767000000269
129,44,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,2885.915360333,2886.301628291,9,2885.976998625,2886.0379955,2886.306472291,2887.066476958,1,0.386267957999735
129,45,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,2887.070737625,2887.564966583,9,2887.132403375,2887.19331025,2887.578829791,2888.605536583,0,0.494228957999894
129,46,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,2888.613338333,2889.127565833,9,2888.677554583,2888.743871291,2889.148273708,2890.95832725,0,0.514227500000288
129,47,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.21666666666667,2890.972676125,2891.533513166,9,2891.039401,2891.104967,2891.561914708,2892.77194875,1,0.560837041000013
129,48,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,2892.791018125,2893.358446791,9,2892.858228083,2892.923717083,2893.380791208,2894.240837125,0,0.567428666000069
129,49,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.46666666666667,2894.257766833,2894.733626083,9,2894.324823458,2894.39047025,2894.742496166,2896.202535875,0,0.475859250000212
129,50,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,2896.220084833,2896.984972125,13,2896.286743958,2896.352841875,2897.009157833,2898.469206291,0,0.764887291999912
