sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,11,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.2,2710.01278525,2710.729047583,9,2710.079298833,2710.144942916,2710.751832333,2711.945221958,0,0.716262333000032
129,12,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.11666666666667,2711.957279208,2712.597641916,9,2712.024090208,2712.089592916,2712.611995958,2713.722048083,0,0.640362708000339
129,13,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.41666666666667,2713.739135041,2714.533275666,9,2713.805682791,2713.863477625,2714.548569125,2715.958616291,1,0.794140625000182
129,14,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,2715.975693125,2716.818751166,13,2716.043229166,2716.108068583,2716.848213916,2717.891586791,1,0.843058040999949
129,15,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.26666666666667,2717.899667625,2718.686436625,9,2717.963867625,2718.030574958,2718.703436125,2719.963471041,1,0.786769000000277
129,16,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.46666666666667,2719.981736416,2720.757760375,9,2720.044598,2720.104451375,2720.77303025,2722.23308075,1,0.776023959000213
129,17,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.8,2722.250371083,2723.077718541,13,2722.31689025,2722.382996666,2723.106015125,2723.899399583,0,0.827347458000077
129,18,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.4,2723.908440708,2724.685545916,13,2723.970818916,2724.031042625,2724.699596,2726.092971625,0,0.777105208000194
129,19,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,2726.110929958,2726.880568375,13,2726.177502208,2726.2434715,2726.899713833,2727.859724416,0,0.769638417000351
129,20,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,2727.865997708,2728.421333,9,2727.927888125,2727.988704541,2728.44038475,2729.350388291,0,0.555335291999654
129,21,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.11666666666667,2729.355199583,2729.989720083,9,2729.416817416,2729.47794025,2729.996250625,2731.106284833,0,0.634520500000235
129,22,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,2731.116083583,2731.670274958,9,2731.18065375,2731.246876208,2731.68608975,2732.529475125,1,0.554191374999846
129,23,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.81666666666667,2732.545335041,2733.389254833,13,2732.611531625,2732.677643208,2733.396181625,2735.206241083,0,0.843919792000179
129,24,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.81666666666667,2735.216331875,2735.738183166,9,2735.280711541,2735.348858916,2735.754785833,2737.564846291,1,0.521851291000075
129,25,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,2737.58411225,2738.514139458,9,2737.650788666,2737.71648775,2738.539217208,2739.865944708,0,0.930027207999956
129,26,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1,2739.884075291,2740.48183875,9,2739.951124375,2740.016598875,2740.505209041,2741.498581458,1,0.597763458999907
129,27,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.13333333333333,2741.511224541,2742.037257708,9,2741.577900583,2741.642285,2742.044267708,2743.170974625,1,0.526033167000151
129,28,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,2743.1798345,2743.896370375,9,2743.244690666,2743.311847875,2743.918371958,2745.078416,0,0.716535874999863
129,29,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,2745.094058625,2745.605763625,9,2745.158839208,2745.217216,2745.618916958,2746.36225475,1,0.511704999999893
129,30,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,2746.366813375,2747.230159416,9,2746.42839075,2746.489435916,2747.241271333,2748.08461025,0,0.863346040999659
129,31,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.28333333333333,2748.089228125,2748.941502708,9,2748.150826125,2748.211835291,2748.947035166,2750.223752541,0,0.852274583000053
129,32,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.9,2750.241933416,2750.855879291,9,2750.308316958,2750.374448,2750.881438875,2751.774830041,0,0.613945874999899
129,33,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,2751.791065333,2752.3255295,9,2751.857937625,2751.923354625,2752.342008791,2753.102013166,0,0.534464166999896
129,34,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.5,2753.10658075,2753.638088083,9,2753.168183625,2753.229228208,2753.647741166,2755.141111083,1,0.531507333000263
129,35,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,2755.149999958,2755.877565583,9,2755.21464875,2755.277558416,2755.900553333,2756.693933583,0,0.727565624999897
129,36,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,2756.709551125,2757.78935875,13,2756.772242958,2756.832290833,2757.800787333,2758.544126708,0,1.07980762499983
129,37,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,2758.549088791,2759.837989291,13,2758.61086575,2758.671708708,2759.857040666,2761.683739916,1,1.28890050000018
129,38,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.933333333333333,2761.701690041,2762.635185541,13,2761.76809225,2761.83390425,2762.657104333,2763.583775125,1,0.933495499999935
129,39,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.61666666666667,2763.588646875,2764.301808125,9,2763.650667166,2763.711256,2764.31309325,2765.923158958,0,0.713161250000212
129,40,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,2765.940616833,2768.085711458,13,2766.007377916,2766.07342175,2768.092818333,2768.969490416,1,2.14509462499973
129,41,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,2768.974155875,2769.853661458,13,2769.035958416,2769.096840416,2769.865369625,2771.208746583,0,0.879505582999627
129,42,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.35,2771.218451791,2771.920323958,9,2771.2836005,2771.350994333,2771.940695583,2773.284077625,0,0.701872167000147
129,43,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.66666666666667,2773.294967208,2774.170302916,9,2773.361809291,2773.427289125,2774.182257291,2775.842294666,0,0.875335707999966
129,44,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,2775.859866,2776.946519916,9,2775.92683725,2775.992159541,2776.966139541,2777.726148541,1,1.08665391600016
129,45,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,2777.731851166,2778.877776333,9,2777.793576958,2777.854549333,2778.889871083,2780.066594125,1,1.14592516699986
129,46,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.43333333333333,2780.075627666,2780.903426375,13,2780.142187958,2780.209248625,2780.932502583,2782.359228541,0,0.827798709000035
129,47,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,2782.375236416,2783.041662541,13,2782.4427515,2782.5084135,2783.06474825,2783.991469416,1,0.666426124999816
129,48,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.23333333333333,2784.007614,2784.933109083,9,2784.073996625,2784.131672875,2784.950514375,2786.177215583,1,0.925495082999987
129,49,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,2786.193942583,2786.999769916,13,2786.26019025,2786.326298,2787.015126625,2787.791824666,0,0.805827332999797
129,50,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,2787.803555666,2788.573563666,13,2787.870202791,2787.935752708,2788.588127458,2789.631503666,0,0.770007999999962
