sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,21,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,2475.019269875,2475.769619666,13,2475.086286958,2475.14686275,2475.786228958,2477.429597666,1,0.750349790999735
129,22,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,2477.448015041,2478.166350416,9,2477.514398125,2477.579801375,2478.186118166,2479.8461525,0,0.718335375000152
129,23,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.01666666666667,2479.864921041,2480.571975625,13,2479.931052125,2479.997558583,2480.586593791,2481.596598083,1,0.707054584000161
129,24,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.98333333333333,2481.601645791,2482.454401541,9,2481.663318625,2481.724347208,2482.459475708,2484.436175958,0,0.852755750000142
129,25,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.03333333333333,2484.453392541,2485.200419833,9,2484.520114625,2484.585933416,2485.224596791,2486.251305125,1,0.747027291999984
129,26,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.5,2486.259133041,2487.32230475,13,2486.323221291,2486.390043291,2487.347348,2488.840732916,1,1.06317170900002
129,27,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,2488.858824,2489.761920833,9,2488.926786875,2488.991101333,2489.78112275,2490.874514458,1,0.903096833000291
129,28,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,2490.88419925,2491.935195416,9,2490.949060875,2491.016734541,2491.957249541,2492.733953875,1,1.050996166
129,29,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.21666666666667,2492.751760041,2493.374508666,9,2492.818861958,2492.875925958,2493.377596666,2494.58764475,1,0.622748624999986
129,30,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.41666666666667,2494.602586625,2495.217596375,13,2494.669147,2494.734983583,2495.240218291,2496.650257375,1,0.615009749999899
129,31,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,2496.668248958,2497.215260375,13,2496.734888541,2496.800504416,2497.238990916,2498.515712416,1,0.547011417000249
129,32,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,2498.525545666,2499.423719541,9,2498.590999083,2498.657698375,2499.447978166,2500.391358083,1,0.898173874999884
129,33,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.73333333333333,2500.407717,2501.590233708,13,2500.47309675,2500.540329125,2501.60905525,2503.335767791,0,1.18251670800009
129,34,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.56666666666667,2503.352480416,2503.953993583,9,2503.419210583,2503.484952375,2503.97428875,2505.534328833,1,0.601513166999666
129,35,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.05,2505.552437125,2506.1756225,9,2505.618656458,2505.685273916,2506.191465375,2507.234848583,1,0.623185375000048
129,36,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,2507.243932791,2507.777063041,9,2507.308349458,2507.375069541,2507.797691,2508.707747125,0,0.533130249999886
129,37,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,2508.724667208,2509.350315458,9,2508.791564375,2508.85838325,2509.36094125,2510.970998291,0,0.625648249999813
129,38,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,2510.9874195,2511.573910375,9,2511.053854166,2511.120396458,2511.59344875,2512.503459416,1,0.586490874999981
129,39,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,2512.509131958,2513.12678075,9,2512.570774291,2512.631790583,2513.133449208,2514.043454791,0,0.617648791999727
129,40,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,2514.048017,2514.862527625,9,2514.109793791,2514.170552541,2514.872448916,2515.78245475,0,0.814510624999912
129,41,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,2515.787203541,2516.518901958,13,2515.848870416,2515.909934416,2516.528370041,2517.805093,0,0.731698416999734
129,42,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,2517.820716166,2518.591378916,9,2517.887282833,2517.953362833,2518.609078708,2519.519132333,1,0.770662750000156
129,43,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.68333333333333,2519.535048791,2520.51095375,13,2519.601363958,2519.659831291,2520.528236041,2522.204951666,1,0.975904959000218
129,44,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,2522.22187925,2522.93031275,9,2522.288412333,2522.354222333,2522.942885583,2523.869559125,0,0.70843350000041
129,45,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.86666666666667,2523.87440475,2525.758845333,9,2523.936157541,2523.997108916,2525.765925791,2527.625979666,0,1.88444058300001
129,46,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,2527.641221666,2528.344680166,9,2527.708809833,2527.773712875,2528.363611291,2529.390336708,1,0.703458500000124
129,47,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.43333333333333,2529.400447875,2530.138386583,9,2529.464420791,2529.5308925,2530.153289,2531.580018375,1,0.737938708000001
129,48,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.833333333333333,2531.592672166,2532.323595458,13,2531.659468916,2531.725393416,2532.347976583,2533.174701583,1,0.73092329200017
129,49,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,2533.184426958,2533.966793875,9,2533.249229375,2533.316992458,2533.986274708,2534.81294525,1,0.782366916999763
129,50,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,2534.817666416,2535.406620333,9,2534.87931325,2534.94027125,2535.425440333,2536.335445541,1,0.588953916999799
