sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,12,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.43333333333333,1849.154398208,1849.858421625,13,1849.219131875,1849.282275291,1849.870623958,1851.29734975,1,0.704023416999917
129,13,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.26666666666667,1851.314228333,1851.881377166,9,1851.380694166,1851.446665958,1851.903078083,1853.163124916,1,0.567148832999919
129,14,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.916666666666667,1853.172770833,1854.024976875,13,1853.23563075,1853.295544,1854.030714458,1854.940718,0,0.852206042000034
129,15,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,1854.945193791,1855.648929833,9,1855.007000375,1855.067814125,1855.652921416,1856.69632875,1,0.703736041999946
129,16,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.53333333333333,1856.704474458,1857.275780708,9,1856.768772833,1856.835030458,1857.289373916,1858.816088833,1,0.571306249999907
129,17,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,1858.836045791,1859.116228625,9,1858.902861125,1858.968477541,1859.141621041,1860.251678791,1,0.280182834000016
129,18,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,1860.263846833,1860.705389625,9,1860.330209416,1860.396159208,1860.718206166,1861.761602625,1,0.441542792000064
129,19,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.66666666666667,1861.771510166,1862.2593215,9,1861.835640041,1861.902550833,1862.275047291,1863.935117291,1,0.487811333999844
129,20,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.98333333333333,1863.954973541,1864.464142291,13,1864.021373875,1864.087368541,1864.493964416,1866.4706825,1,0.509168749999844
129,21,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,1866.488208875,1866.920560208,9,1866.554590833,1866.620333791,1866.943535708,1868.003576875,1,0.432351333000042
129,22,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.31666666666667,1868.016188,1868.521311333,9,1868.078864958,1868.138951041,1868.54090425,1869.850955416,1,0.505123333000029
129,23,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.78333333333333,1869.867804583,1870.499963208,9,1869.934384458,1870.00050825,1870.524223666,1872.300944583,0,0.632158625000102
129,24,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,1872.318639541,1872.905612541,9,1872.385216416,1872.451262208,1872.92472775,1873.734745541,1,0.586972999999944
129,25,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,1873.740787833,1874.329102583,9,1873.80255725,1873.863603875,1874.331858208,1875.258530833,1,0.588314749999881
129,26,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.33333333333333,1875.263400083,1876.136719833,13,1875.325095541,1875.385998,1876.154435291,1877.4811365,1,0.873319749999837
129,27,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,1877.498889416,1878.410229958,13,1877.565727916,1877.631078291,1878.437937791,1879.2646255,0,0.911340541999834
129,28,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,1879.271509,1880.080900958,9,1879.333992,1879.394123541,1880.095910583,1881.022582041,1,0.809391958000106
129,29,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.85,1881.02735,1882.169028791,9,1881.088934666,1881.150050041,1882.185103583,1884.028479666,0,1.141678791
129,30,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,1884.044115666,1885.60033675,13,1884.112586708,1884.176679708,1885.612692916,1886.572699708,1,1.55622108400007
129,31,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,1886.577237291,1888.504581916,13,1886.638960208,1886.700116958,1888.519142541,1889.279147916,1,1.92734462499993
129,32,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.15,1889.283845875,1889.88924875,9,1889.345530833,1889.406512666,1889.908348916,1891.051719416,1,0.605402874999982
129,33,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.75,1891.061626916,1892.000444083,9,1891.128051708,1891.192156875,1892.014258375,1892.757642,1,0.938817167000025
129,34,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,1892.772673625,1893.520781041,9,1892.839107125,1892.905457083,1893.523916083,1894.417254916,1,0.748107416000039
129,35,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.88333333333333,1894.421877708,1895.456451041,9,1894.483523541,1894.544457125,1895.46317,1897.339890958,0,1.03457333300003
129,36,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,1897.35719325,1898.9692055,9,1897.423469166,1897.490248041,1898.976000125,1900.619395041,1,1.61201225000013
129,37,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.816666666666667,1900.638342,1901.499637416,13,1900.704792375,1900.770690833,1901.526500083,1902.336507375,1,0.861295416000075
129,38,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,1902.341435875,1903.168957166,13,1902.403107666,1902.464027375,1903.182281083,1904.075620208,1,0.827521291000039
129,39,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,1904.080137375,1905.025033666,9,1904.141853291,1904.202690833,1905.037825708,1905.764497416,1,0.94489629099985
129,40,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.85,1905.769521166,1906.920610583,13,1905.831216041,1905.8921125,1906.92747825,1907.770816125,0,1.15108941700009
129,41,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,1907.775539875,1908.425129791,9,1907.837266083,1907.898651541,1908.43380425,1910.010519833,1,0.649589915999968
129,42,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,1910.025667375,1910.429481125,9,1910.092515291,1910.158302958,1910.447668166,1912.241048375,0,0.403813749999927
129,43,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,1912.258891958,1912.589030458,9,1912.325534333,1912.391409708,1912.614543541,1913.907912208,1,0.330138499999975
129,44,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,1913.924949958,1914.649926833,9,1913.991197916,1914.057636333,1914.663312083,1915.423367375,0,0.724976875000038
129,45,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.15,1915.436194833,1918.200837,9,1915.502996333,1915.568687166,1918.204557583,1919.347928166,0,2.76464216700015
129,46,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.36666666666667,1919.35668775,1920.170521166,9,1919.423636916,1919.490845833,1920.19727575,1921.557335375,1,0.81383341600008
129,47,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.783333333333333,1921.573760375,1922.035396791,9,1921.640432083,1921.706343958,1922.062709833,1922.839434833,1,0.461636416000147
129,48,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.25,1922.855729875,1923.395703583,13,1922.922791,1922.988084541,1923.411159291,1924.654552041,1,0.539973708000161
129,49,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.5,1924.671605833,1925.352747916,13,1924.73802525,1924.803749375,1925.377222791,1926.870612541,1,0.681142082999941
129,50,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,1926.889259208,1927.529144083,9,1926.956066041,1927.021540166,1927.544460083,1928.571162333,1,0.63988487499978
