sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,17,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.33333333333333,1600.294734,1600.970218083,9,1600.361095041,1600.426685041,1600.978950458,1602.305678166,1,0.675484082999901
129,18,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.86666666666667,1602.322746583,1603.50339175,9,1602.389338333,1602.454954833,1603.529255541,1605.389302583,0,1.18064516699997
129,19,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,1605.401957125,1606.110063125,13,1605.468586208,1605.534459125,1606.123823625,1607.700525166,1,0.708105999999816
129,20,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.05,1607.718180458,1608.345264416,9,1607.784893208,1607.850734125,1608.374111041,1609.417482291,1,0.627083957999957
129,21,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,1609.425565625,1610.021180875,9,1609.489830583,1609.5563215,1610.045529083,1610.938921708,1,0.595615250000037
129,22,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.7,1610.952741,1611.569620333,9,1611.019929166,1611.085229416,1611.587578416,1612.280916125,1,0.616879333000043
129,23,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.933333333333333,1612.28754325,1613.057347208,13,1612.349272875,1612.410139916,1613.06180675,1613.988478541,1,0.769803958000011
129,24,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.95,1613.993126208,1614.577768833,9,1614.0547315,1614.115775166,1614.584292333,1616.527668166,1,0.584642625000015
129,25,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,1616.544762958,1617.028807333,9,1616.611284041,1616.677536416,1617.050552666,1618.110611,0,0.484044374999939
129,26,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,1618.119678541,1618.860422625,9,1618.18408125,1618.248474333,1618.888499916,1620.081889208,1,0.740744083999971
129,27,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,1620.099741375,1620.905675458,13,1620.162178708,1620.222378416,1620.92418675,1621.667523958,1,0.805934083000011
129,28,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,1621.672122208,1622.602069666,9,1621.733794125,1621.7946605,1622.613109291,1623.423114708,1,0.929947458000015
129,29,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.96666666666667,1623.427796916,1624.185628291,13,1623.489526666,1623.55038775,1624.20241925,1626.16247975,1,0.757831375000023
129,30,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.2,1626.179580291,1626.874178625,13,1626.246056916,1626.312231583,1626.902005375,1628.095385041,0,0.69459833399992
129,31,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.883333333333333,1628.114177875,1628.798665375,13,1628.180644916,1628.246337583,1628.819796583,1629.696513666,1,0.684487499999932
129,32,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.33333333333333,1629.713756875,1630.337602916,9,1629.780352333,1629.845990916,1630.347994166,1631.674707,0,0.623846040999979
129,33,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.45,1631.691187375,1632.393824,13,1631.757772625,1631.823504333,1632.413002875,1633.856389958,0,0.702636624999968
129,34,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.15,1633.873125958,1634.593728125,13,1633.940255708,1634.005325208,1634.611416333,1635.754784625,0,0.720602167000152
129,35,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.966666666666667,1635.772231333,1636.468571791,9,1635.838994208,1635.904673458,1636.49437,1637.45442225,1,0.696340457999895
129,36,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,1637.4723895,1638.31365925,13,1637.539055333,1637.604553208,1638.323179791,1639.766564916,0,0.841269750000038
129,37,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,1639.783651583,1640.501235583,9,1639.850403458,1639.915782,1640.522864083,1641.316242291,0,0.717583999999988
129,38,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.45,1641.332767833,1642.170189208,13,1641.395702541,1641.455587291,1642.173969625,1643.617360083,0,0.837421375000076
129,39,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.1,1643.629525791,1644.300536375,13,1643.696205958,1643.762025583,1644.317956375,1645.411330541,1,0.671010583999987
129,40,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,1645.42126925,1646.258620916,13,1645.487715791,1645.55402225,1646.277039875,1647.437051791,0,0.837351665999904
129,41,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,1647.44522525,1648.116350041,9,1647.510038166,1647.577440125,1648.132831875,1649.44286875,1,0.671124791000011
129,42,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.68333333333333,1649.460281916,1650.185844958,9,1649.526764541,1649.586200625,1650.204982875,1651.881684958,1,0.725563041999976
129,43,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,1651.893884708,1652.458781125,13,1651.960425291,1652.026250041,1652.482979083,1653.442982958,0,0.564896417
129,44,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.4,1653.447818333,1653.945646208,13,1653.509476625,1653.570469791,1653.955489375,1655.348871875,1,0.497827874999984
129,45,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,1655.363568958,1655.996600958,9,1655.430216291,1655.496123708,1656.018815125,1656.795524166,1,0.633031999999957
129,46,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.08333333333333,1656.811287166,1657.425323458,9,1656.877860958,1656.94355225,1657.428570708,1658.505285333,0,0.614036292000037
129,47,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.43333333333333,1658.513783541,1659.005845666,9,1658.578039375,1658.645447041,1659.035200666,1660.461921833,1,0.492062124999848
129,48,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.75,1660.479978875,1660.970108083,9,1660.542743958,1660.602816666,1660.987879041,1662.73124875,1,0.490129208000099
129,49,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,1662.747827833,1663.250299208,9,1662.814768375,1662.880682291,1663.269587708,1664.479625166,0,0.502471374999914
129,50,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,1664.495706458,1665.05748525,9,1664.559928,1664.628226208,1665.084502916,1666.394545583,1,0.561778791999814
