sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,11,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.55,2926.10201,2926.725135125,13,2926.169341833,2926.235190916,2926.74113875,2928.284525583,1,0.623125125000115
129,12,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,2928.30155175,2929.684327916,9,2928.368472291,2928.434560375,2929.710276041,2930.63694725,1,1.38277616599999
129,13,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,2930.641980791,2931.380933666,13,2930.703659833,2930.764517916,2931.399584958,2932.692960791,0,0.738952874999995
129,14,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.883333333333333,2932.710225166,2933.518976041,9,2932.776734041,2932.842539333,2933.548909916,2934.425621291,1,0.808750874999987
129,15,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,2934.438460166,2935.428920875,9,2934.504745083,2934.562644541,2935.447680333,2936.30768475,1,0.990460709000217
129,16,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.91666666666667,2936.312329125,2937.228499291,13,2936.374018875,2936.435062083,2937.236916375,2939.146933291,1,0.916170166000029
129,17,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,2939.155900625,2939.909800666,9,2939.220895708,2939.285186125,2939.923043083,2940.866380833,1,0.753900041000179
129,18,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.883333333333333,2940.8713505,2941.53275475,13,2940.93308475,2940.994100458,2941.546069166,2942.422739458,1,0.661404250000032
129,19,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.933333333333333,2942.427347291,2943.325198958,9,2942.489119291,2942.5498875,2943.334899708,2944.261570916,1,0.897851666999941
129,20,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,2944.266181666,2944.941219333,9,2944.327813916,2944.388722791,2944.957260541,2945.667263958,1,0.675037666999742
129,21,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.23333333333333,2945.672007666,2946.284594375,9,2945.733632541,2945.794587041,2946.296264666,2947.522968875,1,0.61258670899997
129,22,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,2947.540836625,2948.186514958,9,2947.607512541,2947.673227375,2948.21236875,2949.039093041,1,0.645678332999978
129,23,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.05,2949.0549915,2949.61240325,9,2949.121195375,2949.185750041,2949.621412166,2950.6647955,1,0.557411750000028
129,24,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.46666666666667,2950.673332833,2951.181431291,9,2950.737488958,2950.804017375,2951.191462833,2952.651473625,1,0.508098457999949
129,25,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.68333333333333,2952.657641416,2953.260956166,9,2952.719322375,2952.780262666,2953.2654455,2954.942149708,0,0.603314750000209
129,26,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.883333333333333,2954.958410416,2955.528598625,9,2955.024688083,2955.090923041,2955.546964958,2956.423640458,1,0.570188209000207
129,27,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.16666666666667,2956.428609791,2957.020548,9,2956.490262041,2956.551204333,2957.036378958,2958.19643125,0,0.591938209000091
129,28,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,2958.205091541,2958.6089455,9,2958.271686208,2958.337202875,2958.626645375,2959.386698833,1,0.403853959000116
129,29,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,2959.401218083,2960.0102275,9,2959.467854458,2959.533744958,2960.041857,2960.835195833,1,0.609009416999925
129,30,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.03333333333333,2960.840051708,2961.37242825,9,2960.901728166,2960.962772666,2961.38125925,2962.407974791,1,0.532376542000293
129,31,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.35,2962.415664125,2963.078709666,9,2962.479567875,2962.546342208,2963.102891083,2964.446269458,1,0.663045540999974
129,32,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.95,2964.463461458,2964.884792208,9,2964.52592925,2964.5861025,2964.887653791,2965.83099125,1,0.421330749999925
129,33,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,2965.835686833,2966.268502041,9,2965.897417708,2965.958268083,2966.276793125,2967.03679775,1,0.432815207999738
129,34,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.08333333333333,2967.041399583,2967.669010125,9,2967.102956625,2967.163943416,2967.682504083,2968.759221041,1,0.627610542000184
129,35,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.16666666666667,2968.767757541,2969.388154166,9,2968.831993291,2968.900595291,2969.406614958,2970.566659,0,0.620396625000012
129,36,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.71666666666667,2970.583616041,2971.012665,9,2970.650482958,2970.71592575,2971.01796675,2972.728025458,0,0.429048959000284
129,37,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.966666666666667,2972.745467583,2973.150008125,9,2972.811423833,2972.877778708,2973.165936208,2974.125944375,0,0.404540542000177
129,38,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,2974.131176666,2974.629100291,9,2974.192949041,2974.253752333,2974.638842375,2975.59884575,0,0.497923625000112
129,39,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,2975.603554916,2976.276552791,9,2975.665149291,2975.726201916,2976.294856125,2977.038193208,1,0.672997874999965
129,40,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,2977.042786291,2977.677010958,9,2977.104349166,2977.16534275,2977.683724125,2978.727108958,0,0.634224667000126
129,41,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.85,2978.734676916,2979.425334833,13,2978.799000916,2978.866545875,2979.438862416,2980.282255416,1,0.690657916999953
129,42,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.25,2980.299439708,2980.77361925,13,2980.365942125,2980.431896458,2980.784346125,2982.027742333,1,0.474179542000002
129,43,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,2982.044784458,2982.760677208,13,2982.111583125,2982.17693025,2982.783461125,2983.876853291,1,0.715892749999966
129,44,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.866666666666667,2983.884225875,2984.605136375,9,2983.94629675,2984.0068875,2984.608940916,2985.468946333,0,0.720910499999718
129,45,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,2985.473734208,2986.156446833,13,2985.535556375,2985.596354041,2986.16472675,2986.874731541,1,0.682712624999567
129,46,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.98333333333333,2986.88147875,2987.477258416,13,2986.943201666,2987.00412575,2987.489294333,2989.465999791,0,0.595779665999999
129,47,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.93333333333333,2989.483118708,2990.111734333,13,2989.549512416,2989.616081791,2990.139768916,2992.066475625,1,0.628615625000293
129,48,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,2992.083385041,2992.693178083,13,2992.150206541,2992.215768333,2992.722338791,2993.5156775,1,0.609793042000092
129,49,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.71666666666667,2993.520492583,2994.165031208,13,2993.58215175,2993.643073041,2994.178087125,2995.888126791,0,0.644538625000223
129,50,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.96666666666667,2995.9052825,2996.847623958,9,2995.972309625,2996.038019083,2996.860362708,2998.820402791,1,0.942341458000101
