sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,13,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,2604.365044375,2605.112568541,13,2604.4312565,2604.497620666,2605.137990041,2606.097993875,1,0.747524166000403
129,14,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,2606.102642833,2606.678590333,9,2606.164517625,2606.225237875,2606.693755541,2607.603759125,1,0.575947499999984
129,15,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,2607.608467708,2608.2781665,13,2607.670121291,2607.73113375,2608.282906333,2609.576289291,1,0.669698792000418
129,16,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,2609.591291,2610.177531625,9,2609.657926375,2609.723677666,2610.196971166,2610.940370833,1,0.586240624999846
129,17,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,2610.956798541,2611.630664458,9,2611.02359875,2611.08896725,2611.641299208,2612.668021333,1,0.673865917000057
129,18,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.28333333333333,2612.675609916,2613.313451541,9,2612.739720375,2612.806282875,2613.32878725,2614.605489875,1,0.637841624999965
129,19,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,2614.620017291,2615.197849375,13,2614.686811875,2614.744417208,2615.212848041,2616.456235458,0,0.577832083999965
129,20,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.75,2616.4726195,2617.20190025,13,2616.539077125,2616.604867708,2617.226526541,2618.969918916,1,0.729280750000271
129,21,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.76666666666667,2618.986906125,2619.657739291,9,2619.053750583,2619.119237666,2619.675173666,2621.435208625,1,0.670833165999738
129,22,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.733333333333333,2621.45228425,2622.063248833,9,2621.519081583,2621.585180791,2622.091705208,2622.818377583,0,0.610964583000168
129,23,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.43333333333333,2622.823871083,2623.9106145,9,2622.88552875,2622.946646541,2623.91544775,2625.342151708,1,1.08674341699998
129,24,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.81666666666667,2625.359924666,2626.093954333,13,2625.426922041,2625.492444333,2626.115129541,2627.9251655,1,0.734029666999959
129,25,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,2627.944658041,2628.647804708,13,2628.011774458,2628.077001291,2628.666908666,2629.610247416,0,0.703146667000055
129,26,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,2629.615948458,2630.17457,9,2629.677789375,2629.738539208,2630.190192666,2630.966864208,1,0.55862154200031
129,27,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.66666666666667,2630.971489166,2631.718142041,9,2631.03309475,2631.094218666,2631.729557791,2633.389606333,1,0.746652875000109
129,28,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,2633.399655458,2634.216253041,9,2633.466574625,2633.532065708,2634.238666333,2635.4153825,0,0.816597583000203
129,29,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.58333333333333,2635.425915416,2636.134846916,9,2635.49246225,2635.558234875,2636.164757833,2637.741495791,1,0.708931499999835
129,30,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,2637.758808625,2638.51761625,13,2637.824022666,2637.891195958,2638.548277,2639.641658541,1,0.758807625000372
129,31,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.78333333333333,2639.650889875,2640.286253916,13,2639.716532833,2639.78340975,2640.306649375,2642.083364958,1,0.63536404100023
129,32,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.78333333333333,2642.101219625,2642.870000333,13,2642.168053458,2642.233480166,2642.890041916,2644.66676775,1,0.768780708000122
129,33,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.08333333333333,2644.683171458,2645.632968666,9,2644.750076916,2644.815120041,2645.655216,2646.731930125,0,0.949797208000291
129,34,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.66666666666667,2646.741127458,2647.738293625,9,2646.805676,2646.873784208,2647.763813541,2649.423856625,1,0.997166167000159
129,35,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.58333333333333,2649.441802958,2650.145331041,9,2649.508478541,2649.574418125,2650.164342541,2651.741055291,1,0.703528083000037
129,36,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.26666666666667,2651.75686825,2652.395711916,9,2651.823286083,2651.889774458,2652.412344041,2653.672395666,0,0.638843665999957
129,37,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,2653.690464125,2654.4623115,9,2653.757198208,2653.823010041,2654.479554125,2655.439595208,0,0.771847375000107
129,38,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,2655.456551041,2656.854323125,9,2655.519171,2655.579270375,2656.8647035,2657.758042125,0,1.39777208400028
129,39,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.46666666666667,2657.762719833,2658.494166,13,2657.824497166,2657.885324375,2658.503732791,2659.96377175,1,0.731446166999831
129,40,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,2659.981739916,2660.670964,13,2660.048769333,2660.114678625,2660.687602416,2662.180990041,1,0.689224083999761
129,41,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,2662.198752916,2662.944273708,13,2662.2653385,2662.331135208,2662.971286916,2663.68133525,0,0.745520791999752
129,42,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.5,2663.69765725,2664.605431125,13,2663.763815083,2663.821511875,2664.623482125,2666.116856041,1,0.907773875000203
129,43,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,2666.134339083,2666.80057525,9,2666.201135916,2666.266930875,2666.823642458,2667.683694125,1,0.666236166999624
129,44,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.933333333333333,2667.694794,2668.92641825,9,2667.757212083,2667.817546,2668.936627333,2669.863298791,0,1.2316242500001
129,45,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.55,2669.867897666,2671.278130833,9,2669.92960175,2669.990471083,2671.292558291,2672.835939458,0,1.41023316700011
129,46,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.3,2672.853697,2674.225669041,9,2672.920480708,2672.986376458,2674.244857583,2675.538224791,0,1.37197204099994
129,47,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.78333333333333,2675.556201625,2676.334622708,13,2675.623609083,2675.688337541,2676.362282666,2678.138994041,1,0.778421083000012
129,48,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.8,2678.157849041,2678.903211958,13,2678.225263666,2678.291245958,2678.93196125,2680.725344416,1,0.745362916999966
129,49,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.816666666666667,2680.743916666,2681.54685675,9,2680.810693458,2680.877084333,2681.567647916,2682.377656083,1,0.802940084000056
129,50,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,2682.382732416,2683.517648833,13,2682.444417083,2682.505371333,2683.524018541,2684.484023083,1,1.13491641699966
