sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,35,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.81666666666667,1219.819753458,1220.492369166,9,1219.884548041,1219.951684666,1220.507163375,1222.317215208,0,0.672615707999967
129,36,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.883333333333333,1222.336071125,1222.797931125,13,1222.400432583,1222.468889666,1222.825933833,1223.70265775,0,0.461860000000115
129,37,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.7,1223.719735625,1224.435700208,13,1223.7860635,1223.852132875,1224.454007,1226.147390083,1,0.715964582999959
129,38,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.58333333333333,1226.163304875,1226.855974041,9,1226.229632458,1226.295630083,1226.885809416,1228.462520666,1,0.692669166000087
129,39,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.833333333333333,1228.477161208,1229.142316625,9,1228.544131166,1228.609679291,1229.165026875,1229.9917,1,0.665155416999824
129,40,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,1229.997043208,1230.643028375,9,1230.058706875,1230.119646,1230.654898166,1231.598237291,0,0.645985167000163
129,41,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.06666666666667,1231.603456541,1232.443346041,9,1231.665134625,1231.726136083,1232.4615395,1233.521594333,0,0.839889500000027
129,42,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.68333333333333,1233.531655416,1234.228537333,13,1233.59594475,1233.660791041,1234.250616625,1235.927335291,0,0.696881917000155
129,43,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,1235.944254916,1236.692988458,9,1236.011292333,1236.077196625,1236.716668041,1238.026700583,1,0.748733541999854
129,44,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,1238.042266333,1238.59750175,9,1238.109353291,1238.174961875,1238.6147485,1240.22478475,0,0.555235416999949
129,45,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,1240.242644083,1240.885556083,9,1240.3096425,1240.375167458,1240.896771583,1242.040156041,1,0.642912000000024
129,46,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,1242.050743333,1242.871488,13,1242.117417458,1242.183041291,1242.889445125,1244.132831958,1,0.820744667000099
129,47,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.1,1244.143810416,1244.870880125,9,1244.208752416,1244.27522125,1244.89826275,1245.991649,1,0.727069709000034
129,48,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,1246.008171083,1246.691585,9,1246.074990125,1246.138833625,1246.707367541,1247.600707125,1,0.683413917000053
129,49,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.3,1247.605814875,1248.555209916,9,1247.667551125,1247.728390416,1248.563485416,1249.856860833,1,0.949395040999889
129,50,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,1249.874039666,1250.558698875,9,1249.940758166,1250.006888916,1250.580433375,1251.823804458,0,0.684659208999847
