sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,11,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.93333333333333,3495.3532555,3496.16305175,9,3495.414805416,3495.47587625,3496.178023833,3498.104745458,0,0.809796249999636
129,12,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.1,3498.121834958,3498.700969,9,3498.188516958,3498.25459625,3498.728097,3499.821487375,1,0.579134042000078
129,13,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.8,3499.829992916,3500.359639375,9,3499.894825583,3499.962113333,3500.385438,3502.178821416,1,0.529646459000105
129,14,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,3502.197247333,3504.203164916,13,3502.264179333,3502.329687,3504.215406416,3504.942079333,0,2.0059175829997
129,15,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,3504.94699725,3505.658578458,9,3505.008757041,3505.069541875,3505.671330166,3507.164709541,1,0.711581208000098
129,16,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,3507.174059375,3507.652587333,9,3507.239126666,3507.306695541,3507.679661083,3508.473038291,0,0.478527958000086
129,17,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,3508.488523458,3508.995375208,9,3508.554804,3508.620988083,3509.006860666,3509.950198458,0,0.506851749999896
129,18,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.1,3509.955006125,3510.587305958,9,3510.016674208,3510.077540916,3510.595997125,3511.689368416,0,0.632299832999706
129,19,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.63333333333333,3511.69812325,3512.170623208,9,3511.762816375,3511.83042825,3512.186218625,3513.81293225,1,0.472499957999844
129,20,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.71666666666667,3513.830826791,3514.549598958,9,3513.897380041,3513.963763041,3514.57017775,3516.280220041,1,0.71877216699977
129,21,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.43333333333333,3516.293756,3517.011682791,9,3516.36017925,3516.426015083,3517.032623333,3518.459334458,1,0.717926791000082
129,22,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,3518.477415791,3519.213924833,9,3518.543908958,3518.6101535,3519.231824458,3520.191829333,1,0.736509041999852
129,23,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.61666666666667,3520.19682375,3520.930316208,9,3520.258443375,3520.319434083,3520.937772458,3522.54781725,0,0.733492458000001
129,24,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,3522.565563541,3523.261279916,13,3522.632232333,3522.698248458,3523.286812375,3524.14682075,1,0.695716375000302
129,25,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,3524.151596958,3524.715253791,13,3524.213192833,3524.274636625,3524.72640475,3525.9697835,1,0.563656833000096
129,26,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,3525.987298541,3526.656452625,13,3526.054069666,3526.119323375,3526.675344125,3527.385403958,1,0.669154083999729
129,27,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.71666666666667,3527.401418833,3528.163085958,9,3527.468359333,3527.533814333,3528.169036125,3529.879097083,1,0.761667124999803
129,28,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.31666666666667,3529.89733575,3531.546600083,9,3529.964075208,3530.029617041,3531.565724041,3532.875779916,1,1.64926433300025
129,29,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,3532.892952333,3533.502566208,9,3532.960279,3533.025305333,3533.531093375,3534.424465583,0,0.609613875000377
129,30,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3534.439966666,3535.074596041,9,3534.506546666,3534.572348166,3535.091337875,3536.084675208,0,0.634629374999804
129,31,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.15,3536.089530416,3536.770879416,9,3536.151126083,3536.21216475,3536.780769958,3537.924139958,0,0.681348999999955
129,32,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.55,3537.933081416,3538.661149916,9,3537.999270333,3538.065422291,3538.688526666,3540.231890583,1,0.728068500000063
129,33,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.13333333333333,3540.249735791,3540.964655333,13,3540.316456333,3540.382434916,3540.989097083,3542.115813333,1,0.714919541999734
129,34,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.35,3542.132660125,3542.772015208,13,3542.199516583,3542.2649055,3542.787394958,3544.130745583,0,0.639355083000282
129,35,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.7,3544.136809375,3544.770456708,13,3544.19852925,3544.2596515,3544.77799875,3545.471336666,1,0.633647332999772
129,36,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,3545.475819208,3546.218237458,9,3545.537718833,3545.598514833,3546.234159708,3547.144163958,1,0.742418250000355
129,37,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.38333333333333,3547.148682291,3547.9784475,9,3547.210316041,3547.271438958,3547.989861416,3549.366565583,0,0.829765209000016
129,38,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.98333333333333,3549.384602875,3550.152020041,9,3549.450849375,3549.516837291,3550.17365375,3552.150373208,1,0.767417166000087
129,39,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.21666666666667,3552.167060625,3552.883661916,9,3552.233838083,3552.299590666,3552.906513208,3554.116551166,0,0.716601291000188
129,40,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,3554.131877041,3554.746541666,13,3554.198569916,3554.26455625,3554.771148875,3555.647856458,0,0.614664625000387
129,41,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.36666666666667,3555.664327375,3556.162672666,9,3555.731388,3555.796855291,3556.182412291,3557.542468541,0,0.498345291000078
129,42,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,3557.559767666,3558.19856375,9,3557.62642425,3557.691769458,3558.214282833,3559.990990291,1,0.638796084000205
129,43,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.53333333333333,3560.008865291,3560.8053145,13,3560.075217875,3560.14095625,3560.830960708,3562.357683625,1,0.796449209000002
129,44,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,3562.374973208,3563.22009725,13,3562.44188075,3562.507427416,3563.246302291,3564.039641708,1,0.845124041999952
129,45,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,3564.045397708,3564.682832416,13,3564.107170708,3564.168004166,3564.686475375,3565.679813125,1,0.637434708000001
129,46,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,3565.684630041,3566.370900916,13,3565.746233291,3565.80728075,3566.375622166,3567.385663333,1,0.686270874999991
129,47,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.83333333333333,3567.396113458,3567.974818875,13,3567.460252166,3567.526786125,3568.000303541,3569.827017708,1,0.578705417000037
129,48,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.03333333333333,3569.846905541,3570.414793125,9,3569.913883375,3569.97978975,3570.436456666,3571.463134916,0,0.567887583999891
129,49,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.16666666666667,3571.471426875,3572.023869458,9,3571.536207166,3571.603461333,3572.043087208,3573.203146166,0,0.552442582999902
129,50,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,3573.212463708,3573.8269535,9,3573.277733875,3573.345058541,3573.830280833,3574.823618291,1,0.614489791999858
