sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,15,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,1699.402764791,1700.215206375,9,1699.469389166,1699.535419625,1700.242030958,1701.452079583,0,0.812441583999998
129,16,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.61666666666667,1701.466660625,1702.269699416,9,1701.533337583,1701.598816625,1702.288437083,1703.898480208,0,0.803038791000063
129,17,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,1703.915091291,1704.474575208,9,1703.981446291,1704.047676208,1704.504222208,1705.280943291,0,0.55948391700008
129,18,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.98333333333333,1705.2912115,1705.865075958,13,1705.357655666,1705.415817875,1705.884372541,1707.861070083,0,0.573864458000116
129,19,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,1707.877406666,1709.009607791,13,1707.943872458,1708.009718375,1709.02869575,1710.005367041,1,1.13220112499994
129,20,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,1710.009761583,1710.881591166,9,1710.071419875,1710.132373291,1710.9009175,1711.694254791,1,0.871829582999908
129,21,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,1711.698963416,1712.314043541,9,1711.760564666,1711.821592458,1712.323383666,1713.050055,1,0.615080125000077
129,22,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,1713.054660041,1713.777434375,9,1713.116234416,1713.177232416,1713.796046375,1714.756051708,0,0.722774333999951
129,23,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,1714.760763833,1715.673541666,13,1714.822344583,1714.883380333,1715.685113333,1716.545117583,1,0.912777832999836
129,24,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,1716.549840041,1717.545376666,9,1716.611467583,1716.672336,1717.557583333,1718.784287208,1,0.995536625000113
129,25,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.9,1718.8021375,1719.573190291,9,1718.868659666,1718.934548375,1719.59070925,1721.484082958,0,0.771052790999875
129,26,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,1721.500942041,1722.195581166,9,1721.567435625,1721.633381,1722.223495291,1723.083504,0,0.694639125000094
129,27,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,1723.088261708,1723.857366208,13,1723.14990675,1723.210841583,1723.8625735,1724.822576916,1,0.76910450000014
129,28,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,1724.827196291,1725.89786525,9,1724.888792416,1724.949744125,1725.902020958,1726.812024208,0,1.07066895899993
129,29,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,1726.817229083,1727.481885083,13,1726.878906875,1726.939861375,1727.491711375,1728.401716541,1,0.664655999999923
129,30,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.4,1728.40638475,1729.153463458,13,1728.468019083,1728.528949875,1729.164034708,1730.557409208,1,0.747078708000117
129,31,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,1730.573830125,1731.235324333,9,1730.640521083,1730.706594041,1731.243671958,1732.987042291,1,0.661494208000022
129,32,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.25,1733.005159375,1733.880873916,9,1733.071871333,1733.1374895,1733.910700375,1735.154095625,1,0.875714540999979
129,33,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,1735.16325875,1735.771653666,9,1735.22816675,1735.293907208,1735.781901166,1736.8252815,0,0.608394915999952
129,34,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.06666666666667,1736.840592291,1737.409084375,9,1736.907242416,1736.972622041,1737.424565875,1738.484617333,0,0.568492084000127
129,35,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.21666666666667,1738.492694958,1739.086376666,9,1738.556995166,1738.623628958,1739.1133405,1740.323389041,1,0.593681708000076
129,36,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.95,1740.340286041,1740.977013875,9,1740.406750125,1740.472421708,1740.99139825,1741.934735916,1,0.636727834000112
129,37,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,1741.939426833,1742.897887875,13,1742.001231333,1742.062085625,1742.914085458,1743.807422708,1,0.958461041999954
129,38,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,1743.81280775,1744.553562791,13,1743.874557708,1743.935437583,1744.570521708,1746.3472265,1,0.740755041000057
129,39,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.16666666666667,1746.364927041,1746.955241583,9,1746.432128875,1746.49754,1746.970522458,1748.130577916,0,0.590314541999987
129,40,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,1748.141365041,1749.268301125,9,1748.208208958,1748.274230916,1749.278752291,1750.055467541,1,1.12693608400014
129,41,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.23333333333333,1750.071192625,1752.649018708,13,1750.133776458,1750.193882375,1752.663018458,1753.889719791,1,2.57782608299999
129,42,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.9,1753.906283916,1754.7312745,9,1753.973197208,1754.038804458,1754.744237166,1755.637604541,1,0.824990584000034
129,43,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.7,1755.655015291,1756.025562458,13,1755.721584333,1755.779140208,1756.030865208,1756.724202625,0,0.370547167000041
129,44,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.23333333333333,1756.728627375,1757.353454208,13,1756.790312625,1756.851355416,1757.369838166,1758.596560291,0,0.624826832999815
129,45,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1,1758.613102208,1759.212675041,9,1758.679435208,1758.74527125,1759.233641666,1760.227018208,1,0.599572832999911
129,46,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.38333333333333,1760.242597625,1760.849332416,9,1760.309222458,1760.374919708,1760.860880833,1762.237599333,1,0.606734791000008
129,47,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.3,1762.25503475,1762.933346041,9,1762.321300041,1762.387805875,1762.960948375,1764.254331666,0,0.678311291
129,48,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.833333333333333,1764.271648166,1764.954413041,9,1764.338117625,1764.404476291,1764.977698166,1765.804422875,0,0.682764874999975
129,49,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,1765.821434833,1766.577298458,13,1765.887780416,1765.953938833,1766.589541833,1767.532880291,1,0.755863625000075
129,50,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.43333333333333,1767.537737083,1768.353500583,9,1767.599383666,1767.660387791,1768.362205333,1769.788907291,0,0.815763500000003
