sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,462.580083458,465.502064458,6,NaN,465.524400458,465.5457985,466.239136958,NaN,NaN
138,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,466.243935958,469.6353695,5,NaN,469.64097075,469.659275166,470.8859975,NaN,NaN
138,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,470.902487458,473.547514666,3,NaN,473.553057041,473.571301833,474.381305625,NaN,NaN
138,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,474.386234583,478.451816583,3,NaN,478.457167041,478.475622541,479.202295,NaN,NaN
138,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,479.217614416,481.935180833,3,NaN,481.958909916,481.981896291,483.125271166,NaN,NaN
138,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,483.134338375,486.323215666,3,NaN,486.330050708,486.348395166,487.275067625,NaN,NaN
138,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,487.284201833,489.963388458,3,NaN,489.987582916,490.01002825,490.920032583,NaN,NaN
138,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,490.93441925,493.888012625,1,NaN,493.909376625,493.932192625,495.192229666,NaN,NaN
138,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,495.209395416,499.579305833,3,NaN,499.58493375,499.603171916,500.529844833,NaN,NaN
138,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,500.550954833,503.38365975,1,NaN,503.403514,503.424732166,504.418070833,NaN,NaN
138,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,504.422686333,507.30533475,2,NaN,507.329804416,507.353813291,508.347150625,NaN,NaN
138,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,508.352663291,511.819380875,3,NaN,511.826110541,511.844527583,513.0545705,NaN,NaN
138,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,513.071618708,516.85972775,3,NaN,516.865066208,516.883409125,518.726791541,NaN,NaN
138,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,518.745367458,521.534188166,4,NaN,521.555631708,521.578730541,522.338736541,NaN,NaN
138,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,522.343357791,524.935306291,6,NaN,524.96331875,524.986840458,525.946844416,NaN,NaN
138,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,525.952635333,529.024572083,2,NaN,529.053581375,529.075663791,530.46904225,NaN,NaN
138,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,530.483800333,533.283007625,6,NaN,533.288650541,533.306995291,534.233666083,NaN,NaN
138,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,534.238113708,536.999847166,3,NaN,537.023311291,537.046439958,538.739831583,NaN,NaN
138,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,538.75678275,541.452981916,2,NaN,541.476185708,541.497469458,542.40747525,NaN,NaN
138,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,542.417305333,547.554735958,3,NaN,547.561435583,547.57987625,548.406548916,NaN,NaN
138,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,548.417277333,551.276328666,6,NaN,551.300366541,551.323176375,552.099847833,NaN,NaN
138,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,552.104487916,555.899211708,5,NaN,555.904733375,555.923008666,557.316408666,NaN,NaN
