sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,13,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.8,1865.35520225,1865.660661541,13,1865.40487275,1865.47110025,1865.676508208,1867.469896083,1,0.305459291000034
108,14,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.53333333333333,1867.487898458,1867.845801333,9,1867.537228291,1867.603736875,1867.859292375,1869.386005958,1,0.357902875000036
108,15,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.48333333333333,1869.398501291,1870.080792625,9,1869.444447041,1869.505196833,1870.090334,1871.567041541,1,0.682291333999956
108,16,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,0.783333333333333,1871.583865958,1872.096719958,9,1871.63369825,1871.699964708,1872.1229615,1872.899674666,1,0.512854000000061
108,17,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.8,1872.91566975,1873.449068,9,1872.965472416,1873.031788916,1873.467584125,1875.260964916,1,0.533398249999891
108,18,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.76666666666667,1875.278502,1875.7164205,13,1875.328192125,1875.39483025,1875.734040958,1877.494094083,0,0.437918500000023
108,19,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.96666666666667,1877.511596916,1878.179485041,9,1877.561311208,1877.627650833,1878.200809375,1880.160865333,1,0.66788812499999
108,20,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,0.783333333333333,1880.17767825,1880.682919083,9,1880.227389375,1880.293968708,1880.699685666,1881.476357791,1,0.505240832999789
108,21,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.03333333333333,1881.482194291,1882.07252425,9,1881.527190166,1881.588183916,1882.090309708,1883.117005708,1,0.590329958999973
108,22,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,0.916666666666667,1883.125819791,1883.812785958,9,1883.173340208,1883.240508083,1883.830034541,1884.740069666,1,0.686966167000037
108,23,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.66666666666667,1884.755835625,1885.416072916,13,1884.804786208,1884.871550458,1885.423759708,1887.083803958,1,0.660237291000158
108,24,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.76666666666667,1887.095294791,1887.674870625,13,1887.14345225,1887.211427875,1887.701130875,1889.461166291,1,0.579575834000025
108,25,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.15,1889.478354083,1889.934498625,9,1889.528346208,1889.594760458,1889.950374041,1891.093747833,0,0.456144541999947
108,26,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,0.883333333333333,1891.103348,1891.850909625,9,1891.151490625,1891.2192885,1891.875710541,1892.7524235,0,0.747561624999889
108,27,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,0.733333333333333,1892.768724541,1893.360685916,13,1892.818233583,1892.884575125,1893.369788125,1894.096459375,1,0.591961374999983
108,28,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.71666666666667,1894.102209291,1894.784592,9,1894.147285958,1894.208255583,1894.793944291,1896.503990333,0,0.682382708999967
108,29,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.86666666666667,1896.521970708,1897.402236125,9,1896.572174041,1896.638455166,1897.42890375,1899.288959416,1,0.880265416999919
108,30,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.5,1899.309434,1900.358187041,13,1899.359719708,1899.426291458,1900.383273083,1901.876654708,1,1.04875304100005
108,31,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.61666666666667,1901.892602791,1902.658181166,13,1901.942033416,1902.00625375,1902.679649125,1904.289693666,1,0.765578375000132
108,32,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.95,1904.309285875,1905.072541666,9,1904.358977833,1904.422199541,1905.094778708,1906.038116083,1,0.76325579100012
108,33,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.8,1906.044199208,1906.737077791,9,1906.089251791,1906.150200458,1906.75195925,1907.545297958,1,0.692878583000038
108,34,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,0.783333333333333,1907.550898333,1908.304330833,9,1907.596162083,1907.657083291,1908.308844666,1909.085515375,1,0.753432499999917
108,35,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.36666666666667,1909.090646833,1909.880356083,13,1909.135634583,1909.196682708,1909.898849125,1911.25889325,1,0.789709249999987
108,36,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.816666666666667,1911.275743166,1911.929477708,9,1911.325064833,1911.392120375,1911.9480955,1912.758131958,0,0.653734541999938
108,37,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.81666666666667,1912.775775958,1913.528092208,9,1912.825675041,1912.891847208,1913.543938041,1915.353981625,1,0.752316250000149
108,38,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,0.9,1915.370991166,1915.91600425,9,1915.420566916,1915.486633625,1915.942834708,1916.836172958,1,0.545013083999947
108,39,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.48333333333333,1916.841647458,1917.383924041,9,1916.886697416,1916.947576083,1917.399331208,1918.876031708,1,0.542276583000103
108,40,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.28333333333333,1918.892542125,1919.62373675,9,1918.942360916,1919.008422458,1919.648284208,1920.925002541,0,0.731194624999944
108,41,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.983333333333333,1920.942399625,1921.372962416,9,1920.992155916,1921.058844208,1921.398450416,1922.375162625,0,0.430562791000057
108,42,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,1.31666666666667,1922.392413416,1923.160045583,13,1922.442138041,1922.508378916,1923.176904375,1924.486952833,1,0.767632167000102
108,43,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,0.716666666666667,1924.503729708,1925.131992875,13,1924.553457416,1924.619679875,1925.158430666,1925.868478875,1,0.628263166999886
108,44,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,1.51666666666667,1925.883364,1926.488545375,9,1925.932888666,1925.999279458,1926.501331583,1928.011383833,1,0.605181375000029
108,45,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.833333333333333,1928.028965875,1928.634068208,9,1928.07876875,1928.145440083,1928.651564666,1929.47828425,1,0.605102332999877
108,46,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.28333333333333,1929.49387175,1930.135974875,9,1929.54371275,1929.60192225,1930.1540035,1931.430711125,1,0.642103125000176
108,47,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,0.783333333333333,1931.448402416,1931.929798541,9,1931.498230458,1931.564459916,1931.954591,1932.731310666,0,0.481396125000174
108,48,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.23333333333333,1932.74565225,1933.312139041,9,1932.795638666,1932.861691,1933.330866666,1934.557578625,0,0.566486790999988
108,49,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.46666666666667,1934.577379791,1935.150067958,9,1934.627142541,1934.693301791,1935.165574375,1936.625614166,0,0.572688166999797
108,50,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.56666666666667,1936.642371875,1937.172084375,13,1936.692195625,1936.75832625,1937.197945375,1938.757981333,1,0.52971249999996
