sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,14,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.05,2336.564636,2337.2353405,9,2336.614525708,2336.6806265,2337.253265833,2338.296632791,0,0.670704499999829
108,15,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.26666666666667,2338.3069735,2338.929955333,9,2338.354809791,2338.422854125,2338.94534,2340.205392,1,0.622981833000267
108,16,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.46666666666667,2340.223620125,2340.670421458,13,2340.273310833,2340.339701916,2340.6755915,2342.135631125,0,0.446801333000167
108,17,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,0.8,2342.147543166,2342.814788458,13,2342.197347625,2342.2636675,2342.836626208,2343.630000791,1,0.667245291999734
108,18,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.4,2343.646513458,2344.206109416,9,2343.696717416,2343.760995333,2344.213361083,2345.606746625,1,0.559595958000045
108,19,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,0.966666666666667,2345.624159166,2346.198390583,9,2345.673998375,2345.740101708,2346.212179083,2347.172234416,0,0.574231417000192
108,20,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,0.916666666666667,2347.187852,2347.742542625,9,2347.237652333,2347.298080458,2347.750676166,2348.660684666,0,0.554690625000148
108,21,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.11666666666667,2348.665872208,2349.278938458,9,2348.710913708,2348.771896291,2349.290442875,2350.400492708,1,0.613066249999974
108,22,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,0.85,2350.410107291,2350.918754083,9,2350.458162125,2350.526071541,2350.949410583,2351.792797208,1,0.508646792000036
108,23,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.81666666666667,2351.808291291,2352.329879083,9,2351.858130958,2351.924381375,2352.344550166,2354.154607166,0,0.521587791999991
108,24,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.81666666666667,2354.165071375,2354.85161725,9,2354.215457541,2354.281341,2354.871379416,2356.681418375,1,0.686545874999865
108,25,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.33333333333333,2356.698868416,2357.254074416,9,2356.748846833,2356.815346083,2357.271012458,2358.597733708,1,0.555205999999998
108,26,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1,2358.615365208,2359.10493325,9,2358.665653166,2358.730981583,2359.118980541,2360.112350041,0,0.489568041999974
108,27,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.13333333333333,2360.1287645,2360.662401375,9,2360.179254708,2360.24452575,2360.680243583,2361.806943125,1,0.533636874999956
108,28,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.16666666666667,2361.816637208,2362.410489083,9,2361.863993083,2361.93304875,2362.439988666,2363.600023541,1,0.593851874999928
108,29,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.75,2363.618864833,2364.086664666,13,2363.668452791,2363.732723208,2364.101687041,2364.845026125,1,0.467799833000299
108,30,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.85,2364.849626875,2365.421965958,9,2364.894671333,2364.955569958,2365.440880041,2366.284218916,0,0.572339082999861
108,31,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.28333333333333,2366.28936,2366.741986375,9,2366.334421125,2366.395329125,2366.747226958,2368.023951708,1,0.452626374999909
108,32,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.9,2368.041509458,2368.521469,9,2368.091330875,2368.157910833,2368.5477745,2369.441138666,1,0.47995954199996
108,33,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,0.766666666666667,2369.456996625,2370.014356833,9,2369.506615583,2369.573067708,2370.025374,2370.785378875,0,0.557360207999864
108,34,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.5,2370.791067541,2371.446835125,13,2370.83607175,2370.897085875,2371.465533666,2372.95892225,1,0.655767583999932
108,35,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,0.8,2372.975564166,2373.529186166,9,2373.025368083,2373.085819625,2373.558889416,2374.352262541,1,0.553621999999905
108,36,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.75,2374.368421458,2374.902873791,9,2374.417997208,2374.482317416,2374.91808925,2375.661426291,1,0.53445233299999
108,37,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.83333333333333,2375.665962166,2376.150151666,9,2375.711215125,2375.771922583,2376.157035791,2377.983752958,0,0.484189499999957
108,38,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.933333333333333,2378.002164125,2378.590413458,13,2378.052325458,2378.118179875,2378.607298083,2379.533968375,1,0.588249333000022
108,39,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.61666666666667,2379.539877041,2379.950394791,13,2379.584892125,2379.645901958,2379.964391416,2381.574426333,1,0.410517749999599
108,40,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.883333333333333,2381.59363325,2382.031609791,13,2381.644271,2381.710192708,2382.050920708,2382.927640916,0,0.437976540999898
108,41,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.35,2382.945503833,2383.598499833,13,2382.9959825,2383.054771916,2383.606841916,2384.950205125,1,0.652995999999803
108,42,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.35,2384.960016958,2385.5292705,9,2385.006561458,2385.072031041,2385.544574583,2386.887967291,1,0.569253542000297
108,43,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.66666666666667,2386.906568041,2387.303408,9,2386.956687791,2387.02304775,2387.330274833,2388.990335166,1,0.396839959000317
108,44,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.766666666666667,2389.008881791,2389.29717575,13,2389.059847125,2389.123184375,2389.311372625,2390.071418791,1,0.28829395899993
108,45,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.18333333333333,2390.086104791,2390.690359291,9,2390.13484675,2390.201537125,2390.708259125,2391.884946083,1,0.604254500000025
108,46,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.43333333333333,2391.896097208,2392.255993708,9,2391.946520291,2392.011980625,2392.2671865,2393.693955208,1,0.359896500000104
108,47,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,0.933333333333333,2393.712443541,2394.198089416,9,2393.758721,2393.818638583,2394.203781125,2395.130453666,1,0.485645875000046
108,48,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.23333333333333,2395.135392833,2395.4780825,13,2395.180353083,2395.241382375,2395.493253458,2396.719957041,0,0.342689666999831
108,49,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,0.783333333333333,2396.737881833,2397.079609458,9,2396.788160333,2396.854157333,2397.091915208,2397.868630125,1,0.341727625000203
108,50,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.05,2397.883970583,2398.47948175,13,2397.9331905,2398.000040416,2398.504956333,2399.548329958,0,0.595511167000041
