sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,29,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.26666666666667,2999.381148125,2999.877403958,13,2999.430673125,2999.497166708,2999.903623541,3001.163664791,0,0.49625583299985
108,30,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.05,3001.174017458,3001.680621375,9,3001.220747208,3001.287073833,3001.709369166,3002.752807541,1,0.50660391700012
108,31,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,0.8,3002.76553925,3003.139699541,9,3002.812496875,3002.8784065,3003.167752208,3003.961091708,1,0.374160290999953
108,32,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.866666666666667,3003.967876041,3004.651502916,13,3004.012951375,3004.073957916,3004.659004458,3005.51900775,1,0.683626874999845
108,33,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.866666666666667,3005.523899583,3006.196023875,13,3005.568905875,3005.629820625,3006.215767791,3007.075772583,1,0.672124291999808
108,34,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.53333333333333,3007.080488208,3007.595782583,9,3007.12556475,3007.186647666,3007.604991916,3009.131875625,1,0.515294374999939
108,35,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.66666666666667,3009.143743958,3009.492162041,9,3009.192930041,3009.2584225,3009.516146333,3011.176510625,0,0.34841808300007
108,36,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.95,3011.195613458,3011.5010625,9,3011.246034916,3011.312070333,3011.517896125,3013.461283291,0,0.305449041999964
108,37,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.3,3013.479387375,3013.84427075,13,3013.529585,3013.59564175,3013.869079833,3015.162453416,0,0.364883374999863
108,38,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.25,3015.180773166,3015.477640125,9,3015.231222041,3015.29654275,3015.503486458,3016.746857083,1,0.296866958999999
108,39,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.2,3016.762000625,3017.053755916,9,3016.812475083,3016.87821825,3017.067100375,3018.260476166,0,0.291755290999845
108,40,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.61666666666667,3018.272091791,3018.549285125,9,3018.322081791,3018.388657875,3018.579079958,3020.189132,1,0.277193334000003
108,41,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.65,3020.201656125,3020.440541958,9,3020.250226625,3020.318335125,3020.457908875,3022.101290833,0,0.238885832999586
108,42,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.9,3022.122072166,3023.659145166,9,3022.173182291,3022.238766375,3023.674777458,3024.568114125,1,1.53707299999996
108,43,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,0.816666666666667,3024.573119333,3027.179845,13,3024.618105583,3024.6791655,3027.198036458,3028.008040208,1,2.60672566700032
108,44,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.86666666666667,3028.013031166,3028.451645583,13,3028.058084958,3028.118994375,3028.470686625,3030.330734208,1,0.438614416999826
108,45,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.38333333333333,3030.348310083,3030.678553875,9,3030.397799583,3030.464263666,3030.703853041,3032.080562583,0,0.330243792000147
108,46,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.63333333333333,3032.097863083,3032.435413708,9,3032.147707791,3032.214114125,3032.452974,3034.079686416,0,0.337550624999949
108,47,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.56666666666667,3034.096427,3034.241542041,13,3034.146377041,3034.21233125,3034.268501583,3035.828556083,0,0.145115040999826
108,48,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.21666666666667,3035.846773958,3036.1074935,13,3035.892671833,3035.952831666,3036.12133375,3037.331367375,0,0.260719542000061
108,49,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.716666666666667,3037.347477416,3037.652069958,9,3037.397385125,3037.463530583,3037.66932725,3038.379383166,0,0.304592542000137
108,50,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.966666666666667,3038.392078375,3038.823802833,13,3038.441640916,3038.508187708,3038.847989375,3039.807993375,1,0.43172445800019
