sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,11,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,0.916666666666667,879.943344208,880.812671625,13,879.988373666,880.0494505,880.818709458,881.7287135,1,0.869327417000022
108,12,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,0.95,881.734291333,882.412771875,13,881.7793015,881.840282291,882.425355666,883.368692541,0,0.678480541999988
108,13,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,0.833333333333333,883.373537166,884.028800291,13,883.418548708,883.479470916,884.048165708,884.874836833,0,0.655263125000033
108,14,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.75,884.880546541,885.540969166,9,884.925545,884.986556791,885.555282333,886.298619958,0,0.660422625000024
108,15,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.53333333333333,886.304255291,887.301532166,9,886.349328791,886.410329291,887.312325375,888.839046875,1,0.997276875000011
108,16,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.05,888.858494875,889.626666875,9,888.909066208,888.974758666,889.648568875,890.691935458,0,0.768171999999936
108,17,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.9,890.703357083,891.537905791,9,890.751599791,890.818488333,891.558864458,892.452245875,1,0.834548707999943
108,18,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.18333333333333,892.469156708,893.373019958,13,892.519326333,892.585677791,893.387615083,894.564301708,0,0.903863249999972
108,19,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,0.9,894.5735155,895.534448958,13,894.623687458,894.68956875,895.562898291,896.456279833,1,0.960933458
108,20,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.66666666666667,896.463965208,897.420593166,9,896.509918583,896.57003725,897.438464458,899.09851725,1,0.956627958000013
108,21,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.13333333333333,899.1075995,899.841124,13,899.1558445,899.223675708,899.863441291,900.990162291,0,0.733524500000044
108,22,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.3,901.00062825,901.736562208,9,901.048723458,901.112615375,901.751921458,903.0452915,1,0.735933958000032
108,23,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.93333333333333,903.058528208,903.880240208,9,903.107001416,903.1750055,903.897808166,905.824526666,1,0.821712000000048
108,24,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1,905.844604916,906.756882,13,905.894076625,905.960873625,906.78412575,907.777464625,1,0.912277084000038
108,25,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.883333333333333,907.783177875,908.501474958,9,907.828715833,907.889109458,908.508100791,909.384772041,0,0.718297083000039
108,26,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.95,909.389984833,910.036694083,13,909.434939125,909.495961666,910.048256708,911.991644541,1,0.646709250000072
108,27,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.25,912.01066175,912.687746583,13,912.060459208,912.126657166,912.701853708,913.945236041,1,0.677084832999981
108,28,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.95,913.966651583,914.470040708,13,914.016904708,914.082550625,914.488736666,916.432107625,0,0.503389125000012
108,29,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.91666666666667,916.450361333,916.870352875,9,916.500453041,916.567020833,916.890487458,918.800545166,0,0.419991541999934
108,30,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.41666666666667,918.817797416,919.197395875,13,918.867877458,918.933717083,919.224313458,920.634354,1,0.379598459000022
108,31,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,0.716666666666667,920.64955,921.266731333,9,920.699720916,920.766068875,921.290048125,922.000102708,0,0.617181333000076
108,32,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.28333333333333,922.016801041,922.885020833,9,922.067069541,922.133753916,922.902235958,924.178958458,1,0.868219791999991
108,33,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,0.9,924.197970375,924.861737916,9,924.2481775,924.31421,924.887852166,925.78122975,0,0.663767541000084
108,34,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,0.8,925.798133458,926.4613295,13,925.848291291,925.91461225,926.466739458,927.260078208,0,0.663196041999981
108,35,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.01666666666667,927.265264541,927.868902083,13,927.310206833,927.371192125,927.873005875,928.883042291,0,0.603637542000001
108,36,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,0.85,928.896437583,929.545386583,13,928.945142708,929.011189291,929.56802075,930.41139675,0,0.648949000000016
108,37,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.51666666666667,930.428674416,930.9966455,13,930.478803416,930.544760541,931.014045333,932.524077833,0,0.567971083999964
108,38,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.83333333333333,932.541293083,933.094198458,13,932.591278125,932.657291041,933.111937541,934.938658875,0,0.552905375000023
108,39,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.716666666666667,934.956909541,935.568091291,9,935.005126375,935.072952208,935.59661325,936.306620041,1,0.611181750000014
108,40,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.9,936.313237333,937.245261083,9,936.358357541,936.419230208,937.254303833,938.14764275,0,0.932023749999985
108,41,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,0.916666666666667,938.153404208,939.277231083,13,938.198301666,938.259428041,939.2945285,940.204533458,1,1.12382687499996
108,42,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.816666666666667,940.209835208,940.861351291,13,940.254815291,940.315840541,940.867836625,941.677842083,1,0.651516083000047
108,43,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.88333333333333,941.68359275,942.500652416,13,941.7286575,941.789507041,942.508133291,944.384854875,0,0.817059665999977
108,44,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,0.9,944.404484875,945.805166541,13,944.454868083,944.520637583,945.823551541,946.7168895,0,1.40068166599997
108,45,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1,946.722522791,947.564720666,9,946.767571041,946.828556583,947.580592416,948.5739315,0,0.842197875000011
108,46,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.733333333333333,948.579647666,949.460987,9,948.624549208,948.685602458,949.470780958,950.197452291,0,0.881339334000018
108,47,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,0.883333333333333,950.203079291,950.956816291,13,950.248029333,950.309115416,950.961254,951.837924833,1,0.753737000000001
108,48,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.73333333333333,951.843257333,952.644919041,13,951.888403791,951.949378875,952.651252875,954.377960458,0,0.801661707999983
108,49,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.91666666666667,954.397575083,954.822565583,13,954.447501958,954.513769375,954.8353295,956.745363541,1,0.424990500000035
108,50,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.35,956.764107125,957.303557833,13,956.814213458,956.880133916,957.319503541,958.662883875,0,0.539450708000004
