sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,23,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.61666666666667,2875.604106291,2875.987987625,13,2875.653779375,2875.720216041,2876.006180416,2877.616221125,1,0.383881334000307
108,24,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,0.866666666666667,2877.633808791,2877.979960583,9,2877.683399708,2877.750243125,2878.006879833,2878.866928833,1,0.346151792000001
108,25,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.25,2878.881722625,2879.244545375,13,2878.931263708,2878.997793958,2879.249957333,2880.493341333,1,0.362822750000305
108,26,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,0.716666666666667,2880.511363458,2880.8700775,9,2880.561485875,2880.627541166,2880.882869125,2881.592914416,1,0.358714042000429
108,27,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.71666666666667,2881.606945541,2881.959677416,13,2881.656931916,2881.723345583,2881.979477916,2883.689521125,0,0.35273187499979
108,28,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.31666666666667,2883.70660075,2883.810362083,9,2883.756476541,2883.824178583,2883.847038916,2885.157089333,0,0.103761333000421
108,29,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,0.9,2885.169676041,2885.449681416,13,2885.219703625,2885.286117,2885.476204291,2886.369584125,0,0.280005375000201
108,30,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1,2886.383959083,2886.836520625,13,2886.433183916,2886.500254166,2886.856570625,2887.849909541,1,0.45256154200024
108,31,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.15,2887.854760291,2888.331985666,9,2887.899739875,2887.96068625,2888.345814416,2889.489186625,1,0.477225375000216
108,32,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.55,2889.498763666,2889.863218291,9,2889.546649125,2889.6146765,2889.887707125,2891.431078041,0,0.364454625000235
108,33,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.13333333333333,2891.449118458,2891.887972791,9,2891.498626958,2891.565185125,2891.904314791,2893.031027541,1,0.438854332999654
108,34,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.35,2893.048815666,2893.516597708,9,2893.096645375,2893.163695375,2893.532963375,2894.876330291,0,0.467782042000181
108,35,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,0.7,2894.893755666,2895.382387,9,2894.943698708,2895.00982175,2895.39884425,2896.092215,0,0.488631334000274
108,36,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.916666666666667,2896.106605291,2896.756059,9,2896.156248291,2896.219914375,2896.772011333,2897.682016375,1,0.649453708999772
108,37,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.38333333333333,2897.68688475,2898.059932708,9,2897.731862416,2897.793287166,2898.078512916,2899.455233583,1,0.373047957999916
108,38,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.98333333333333,2899.473089625,2899.904698,9,2899.52339725,2899.590047791,2899.930090458,2901.906789166,0,0.431608374999996
108,39,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.21666666666667,2901.926445166,2902.417094208,9,2901.9765475,2902.042733333,2902.432280083,2903.642327166,0,0.490649041999859
108,40,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.883333333333333,2903.654787083,2904.006550208,13,2903.704985708,2903.771654958,2904.028769958,2904.90547825,0,0.351763125000161
108,41,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,1.36666666666667,2904.920194833,2905.364880041,9,2904.970892916,2905.036632083,2905.393905333,2906.753961833,0,0.44468520800001
108,42,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.78333333333333,2906.7723035,2907.176313916,9,2906.822596583,2906.888630916,2907.195161208,2908.971860583,0,0.404010415999892
108,43,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.53333333333333,2908.98974125,2909.447559291,9,2909.040148,2909.104128958,2909.478106791,2911.0048105,1,0.457818040999882
108,44,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.8,2911.024344291,2911.532525291,9,2911.074980833,2911.139674333,2911.562936083,2912.356306166,1,0.50818100000015
108,45,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1,2912.372772791,2912.915780375,9,2912.422963333,2912.488752166,2912.924572875,2913.91791025,0,0.543007583999952
108,46,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.01666666666667,2913.922749,2914.436617208,9,2913.967817416,2914.028798166,2914.447172416,2915.457208333,0,0.513868208000076
108,47,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.83333333333333,2915.46780825,2915.831961291,13,2915.516157541,2915.582297666,2915.85583825,2917.682536416,1,0.364153041000009
108,48,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.03333333333333,2917.692339291,2918.064823041,13,2917.742075333,2917.808559708,2918.081186708,2919.107885791,1,0.372483750000356
108,49,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1.16666666666667,2919.11857825,2919.6376035,13,2919.168874583,2919.234607833,2919.657529708,2920.817567208,1,0.519025249999686
108,50,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1,2920.827261958,2921.342968875,13,2920.876490833,2920.943272916,2921.366733708,2922.36010725,0,0.515706917000443
