sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,19,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.933333333333333,2539.9039435,2540.597335,9,2539.948931541,2540.00991875,2540.611769958,2541.538441208,1,0.693391499999962
108,20,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,0.716666666666667,2541.543280916,2542.093465333,9,2541.588591625,2541.649277458,2542.101125041,2542.811130083,1,0.550184416999855
108,21,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.23333333333333,2542.815655458,2543.326130666,9,2542.860585125,2542.921630208,2543.340137041,2544.566841416,0,0.510475208000116
108,22,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,0.833333333333333,2544.583202625,2545.119583583,9,2544.633222625,2544.699424416,2545.13801875,2545.964729416,0,0.536380957999882
108,23,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.05,2545.979991291,2546.429738708,9,2546.029662291,2546.096017833,2546.44925425,2547.492640125,1,0.449747417000253
108,24,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.46666666666667,2547.504222291,2548.001603,9,2547.552408958,2547.619043041,2548.025744041,2549.48578225,1,0.497380709000026
108,25,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.68333333333333,2549.507041583,2550.294192833,13,2549.556844291,2549.614577625,2550.2999845,2551.976686166,1,0.787151250000079
108,26,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,0.883333333333333,2551.993833833,2552.760574041,9,2552.043192291,2552.110198,2552.783618208,2553.660289541,0,0.766740208000101
108,27,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.16666666666667,2553.665303916,2554.197698416,9,2553.710505208,2553.771264333,2554.206423291,2555.366467208,1,0.532394500000009
108,28,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,0.766666666666667,2555.376366958,2555.893649708,9,2555.426053166,2555.492728125,2555.915885958,2556.675940958,0,0.517282750000049
108,29,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,0.8,2556.690496375,2557.153232416,9,2556.740289583,2556.806488416,2557.179394791,2557.972734125,1,0.462736040999971
108,30,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.03333333333333,2557.978242416,2558.40576425,9,2558.023311208,2558.084392958,2558.41936725,2559.446075291,1,0.427521834000345
108,31,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.35,2559.455892666,2559.87520475,9,2559.50406625,2559.570790083,2559.893389791,2561.23677675,1,0.419312084000012
108,32,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,0.95,2561.255689083,2561.677578291,9,2561.305572666,2561.371579916,2561.690845541,2562.634184291,0,0.421889207999811
108,33,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,0.766666666666667,2562.63904825,2563.118012708,9,2562.684092958,2562.745036291,2563.130108375,2563.89011275,1,0.478964458000064
108,34,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.08333333333333,2563.894952041,2564.589270833,13,2563.939891916,2564.000943625,2564.603419125,2565.68012875,1,0.694318791999649
108,35,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,1.16666666666667,2565.689355583,2566.1535405,9,2565.7369405,2565.803397958,2566.176596875,2567.336641083,0,0.464184916999784
108,36,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.71666666666667,2567.351207291,2568.165464541,9,2567.4010985,2567.467006083,2568.169502166,2569.879557625,0,0.814257250000082
108,37,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,0.966666666666667,2569.896925666,2570.314734708,9,2569.946807458,2570.012977875,2570.336287625,2571.296293416,1,0.417809042000044
108,38,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,0.966666666666667,2571.301993375,2571.837303833,13,2571.346954,2571.408047458,2571.843138541,2572.803142375,0,0.535310457999913
108,39,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,0.75,2572.807865791,2573.301901416,9,2572.852858,2572.913797791,2573.315639541,2574.058977833,1,0.494035624999924
108,40,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,1.05,2574.064181708,2574.541435083,9,2574.109143916,2574.170311708,2574.555436625,2575.598802208,0,0.477253375000146
108,41,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.85,2575.608613833,2576.216869875,13,2575.656217083,2575.723541083,2576.246132333,2577.089491625,1,0.608256041999994
108,42,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.25,2577.098969,2577.68593225,9,2577.148896375,2577.214862708,2577.700691375,2578.944081416,1,0.586963249999826
108,43,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.1,2578.957827083,2579.616246958,13,2579.007321,2579.07399875,2579.629541875,2580.722907,0,0.658419874999709
108,44,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,0.866666666666667,2580.737976083,2581.229948541,9,2580.786299291,2580.845076708,2581.246925333,2582.106929708,1,0.491972457999964
108,45,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,0.716666666666667,2582.112533208,2582.692987083,9,2582.157555708,2582.21855075,2582.7039855,2583.413989333,0,0.580453874999876
108,46,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.98333333333333,2583.418464416,2584.109708875,13,2583.463376833,2583.524497666,2584.126250833,2586.102955083,1,0.69124445899979
108,47,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.93333333333333,2586.123098875,2586.552679625,9,2586.173424791,2586.239020541,2586.578907125,2588.505607208,1,0.429580750000241
108,48,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.8,2588.52114125,2588.966949791,13,2588.571372375,2588.638262875,2588.995154,2589.7884925,1,0.445808541000133
108,49,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.71666666666667,2589.793580958,2590.493958333,9,2589.838580291,2589.899625291,2590.501339125,2592.21138325,1,0.700377375000244
108,50,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.96666666666667,2592.229778,2592.673195875,9,2592.279708625,2592.345601,2592.701504875,2594.661544125,0,0.44341787500025
