sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,12,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.93333333333333,2216.237090083,2216.708486166,9,2216.284772458,2216.351665833,2216.723940208,2218.650659791,0,0.471396082999945
108,13,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,0.966666666666667,2218.669092,2219.376666291,9,2218.718772958,2218.785005791,2219.390425041,2220.350477083,1,0.707574291000128
108,14,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,0.916666666666667,2220.36563125,2220.903118708,9,2220.41532075,2220.473713666,2220.909002166,2221.819006666,1,0.537487457999759
108,15,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.3,2221.823888041,2222.23877825,9,2221.868851791,2221.929858208,2222.24823775,2223.541625041,0,0.414890209000077
108,16,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.75,2223.558374625,2224.088567208,9,2223.607802541,2223.674250875,2224.114038166,2224.857405125,1,0.530192582999916
108,17,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.03333333333333,2224.871798166,2225.49489025,13,2224.921802958,2224.987989875,2225.507158583,2226.533854791,1,0.623092083999836
108,18,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.28333333333333,2226.54422575,2227.18778475,9,2226.592207875,2226.658571208,2227.214952375,2228.491675708,0,0.643559000000096
108,19,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.25,2228.509118541,2229.127565,9,2228.558998125,2228.622189416,2229.140616,2230.384006166,1,0.618446458999642
108,20,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.75,2230.400414583,2230.899223708,9,2230.450117916,2230.516968041,2230.923815208,2232.667186416,1,0.498809125000207
108,21,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.76666666666667,2232.684539041,2233.154859,13,2232.734278833,2232.800470208,2233.172984666,2234.93302025,1,0.470319959000335
108,22,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,0.733333333333333,2234.949363166,2235.839514833,13,2234.999293041,2235.065620041,2235.854792375,2236.581465416,1,0.890151667000282
108,23,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.43333333333333,2236.590142166,2237.279228166,13,2236.635448333,2236.696184916,2237.297891541,2238.724616125,1,0.689085999999861
108,24,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.81666666666667,2238.740884875,2239.575053083,13,2238.790450666,2238.857049083,2239.59665875,2241.40670225,1,0.834168207999937
108,25,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,0.95,2241.424141041,2241.8996955,13,2241.473943666,2241.540210916,2241.929823708,2242.873160416,1,0.475554458999795
108,26,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.783333333333333,2242.878076541,2243.487532083,9,2242.923186458,2242.984002708,2243.502982208,2244.279654458,1,0.609455541999978
108,27,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.66666666666667,2244.284435,2244.815156625,9,2244.329699541,2244.390449125,2244.826001916,2246.486044916,1,0.530721624999842
108,28,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.18333333333333,2246.50378625,2247.06597625,9,2246.55313625,2246.619884375,2247.091346,2248.268044166,0,0.562190000000101
108,29,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.58333333333333,2248.278147458,2248.910998458,9,2248.328131708,2248.393888791,2248.933627041,2250.510344083,0,0.632850999999846
108,30,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.1,2250.52498525,2251.091336666,9,2250.574812958,2250.641009375,2251.112977791,2252.206347125,1,0.566351416000089
108,31,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.78333333333333,2252.225016916,2252.895301708,13,2252.273935416,2252.33224075,2252.900758208,2254.677465416,0,0.67028479199962
108,32,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.78333333333333,2254.693974375,2255.173043541,9,2254.743828791,2254.810057333,2255.199675916,2256.97637475,1,0.479069166000045
108,33,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.08333333333333,2256.993041208,2257.540398875,9,2257.042690625,2257.104388041,2257.56029675,2258.637010541,1,0.547357667000142
108,34,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.66666666666667,2258.645653208,2259.263373625,9,2258.693864666,2258.760593208,2259.283039875,2260.94309325,1,0.617720416999873
108,35,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.58333333333333,2260.95711525,2261.568300166,9,2261.007075416,2261.073268083,2261.596323,2263.173038208,1,0.611184916000184
108,36,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.26666666666667,2263.191134541,2263.793376875,13,2263.241003708,2263.306904125,2263.813171125,2265.0732195,0,0.602242334000039
108,37,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,0.966666666666667,2265.084772208,2265.592939666,9,2265.134822875,2265.20084025,2265.605098,2266.565148416,0,0.508167458000116
108,38,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.9,2266.578674,2267.070609375,9,2266.628469291,2266.694906833,2267.080494833,2267.973833,1,0.491935375000139
108,39,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.46666666666667,2267.9785605,2268.751439208,9,2268.023582541,2268.084538708,2268.769718208,2270.229758416,0,0.772878708000007
108,40,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,1.5,2270.247144583,2270.830862666,9,2270.297292666,2270.363679166,2270.853305375,2272.346686625,0,0.583718082999894
108,41,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,0.716666666666667,2272.364254416,2272.823464083,9,2272.4140755,2272.479989958,2272.853030666,2273.56307125,0,0.459209666999868
108,42,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.5,2273.577372958,2274.126558333,9,2273.626991166,2273.69338025,2274.145711833,2275.639085833,0,0.549185374999979
108,43,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,0.866666666666667,2275.657034916,2276.545116625,9,2275.707071041,2275.773442666,2276.562732416,2277.4227365,1,0.888081708999835
108,44,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,0.933333333333333,2277.427617458,2278.007251208,13,2277.47265725,2277.533498708,2278.018658333,2278.945328541,1,0.579633750000085
108,45,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1.55,2278.949980958,2279.479291875,9,2278.995150041,2279.0560435,2279.49122425,2281.034594291,0,0.529310916999748
108,46,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.3,2281.051743833,2281.563048041,9,2281.099000875,2281.16790975,2281.590943833,2282.884333083,0,0.511304208000183
108,47,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.78333333333333,2282.901435041,2283.396848833,13,2282.951104958,2283.017413791,2283.423619041,2285.200340083,1,0.495413792000363
108,48,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.8,2285.217108625,2285.755734375,9,2285.26702825,2285.333207375,2285.772066208,2287.565450541,0,0.538625749999937
108,49,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,0.816666666666667,2287.580346041,2288.30699875,13,2287.630381333,2287.696324916,2288.335886583,2289.145891875,1,0.726652708999609
108,50,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,0.966666666666667,2289.150865916,2289.718577375,13,2289.195789333,2289.25705725,2289.725782791,2290.685785875,0,0.567711459000293
