sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,15,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.88333333333333,1451.933860458,1452.635079875,9,1451.9788285,1452.040079041,1452.641916458,1454.518619,0,0.701219416999947
108,16,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,0.816666666666667,1454.536267875,1455.540978958,13,1454.586220833,1454.652582458,1455.558727791,1456.36873275,1,1.00471108300007
108,17,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.9,1456.37412975,1456.939057291,9,1456.419122625,1456.480173833,1456.948836,1458.842219833,1,0.564927540999861
108,18,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,0.983333333333333,1458.862000708,1459.308846708,9,1458.912068291,1458.978214,1459.33476975,1460.311441791,0,0.446845999999823
108,19,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.75,1460.31714875,1460.834877666,9,1460.362269041,1460.423077166,1460.841654041,1461.58499275,0,0.517728916000124
108,20,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.6,1461.590474333,1462.210688166,9,1461.635376833,1461.696487208,1462.215306333,1463.808677208,0,0.62021383299998
108,21,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1.58333333333333,1463.82854,1464.437533625,9,1463.878616041,1463.944501458,1464.467585083,1466.044298958,0,0.608993625000039
108,22,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.11666666666667,1466.062029208,1466.60782925,13,1466.111995083,1466.177962916,1466.634648791,1467.744686291,0,0.545800041999883
108,23,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.53333333333333,1467.756380833,1468.298493208,13,1467.804863875,1467.872420875,1468.328891333,1469.855598583,0,0.542112374999988
108,24,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,1.48333333333333,1469.867332083,1470.308104541,9,1469.9173565,1469.983486083,1470.321506958,1471.798217208,0,0.440772457999856
108,25,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.1,1471.815925916,1472.306297833,9,1471.865826208,1471.923397541,1472.325260125,1473.418642208,1,0.490371916999948
108,26,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,0.933333333333333,1473.428242041,1474.234105166,13,1473.476318333,1473.544551416,1474.250614125,1475.177315125,1,0.805863125000087
108,27,6,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,0.816666666666667,1475.194884208,1476.322114875,9,1475.245331666,1475.306113708,1476.341991333,1477.151996,0,1.12723066699982
108,28,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.78333333333333,1477.156761125,1478.386483833,9,1477.201748875,1477.262771291,1478.398337875,1480.175042333,1,1.22972270800005
108,29,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.766666666666667,1480.192266458,1480.920129166,13,1480.243736958,1480.308649833,1480.948834,1481.708839958,1,0.727862707999975
108,30,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.45,1481.714614291,1482.553995875,13,1481.759617708,1481.820541208,1482.572594208,1484.015991083,0,0.839381583999966
108,31,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,0.75,1484.033569083,1484.812663333,13,1484.082028291,1484.149685,1484.837982416,1485.581369791,1,0.779094250000071
108,32,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.36666666666667,1485.599304208,1486.377853,13,1485.64562325,1485.705501416,1486.390713541,1487.750766083,1,0.778548792000038
108,33,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,0.75,1487.76985075,1488.484489166,9,1487.8202195,1487.887196166,1488.510828375,1489.2542015,1,0.714638416000071
108,34,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,0.783333333333333,1489.272057541,1490.33809675,13,1489.322408083,1489.388212416,1490.3585335,1491.13520475,0,1.06603920899988
108,35,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.11666666666667,1491.139637125,1492.042393333,13,1491.184788333,1491.245628625,1492.047680958,1493.157737833,0,0.902756208000028
108,36,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,0.766666666666667,1493.170689,1493.7718385,13,1493.218909208,1493.286159125,1493.792368375,1494.552413583,1,0.60114950000002
108,37,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,0.716666666666667,1494.569262,1495.386354708,13,1494.619265708,1494.685052458,1495.403661833,1496.11366625,0,0.817092708000018
108,38,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.33333333333333,1496.119197458,1496.698457041,13,1496.164130208,1496.225273541,1496.71040525,1498.03710275,1,0.579259583000066
108,39,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.75,1498.052389166,1498.702373125,13,1498.102303708,1498.168518,1498.724985833,1500.468359583,0,0.649983958999883
108,40,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.13333333333333,1500.484213958,1501.014263375,13,1500.533965333,1500.600238458,1501.040140875,1502.166838708,1,0.530049416999873
108,41,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.63333333333333,1502.1768565,1502.83944,13,1502.225402208,1502.293113625,1502.866235291,1504.492943083,1,0.662583499999982
108,42,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.43333333333333,1504.510863166,1505.067369083,13,1504.560831625,1504.627179916,1505.081029166,1506.507732333,1,0.556505916999868
108,43,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.83333333333333,1506.525049583,1507.177933416,13,1506.575190208,1506.641177416,1507.197443666,1509.02416025,0,0.652883833000033
108,44,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.93333333333333,1509.042395041,1509.717797291,9,1509.090651083,1509.157848666,1509.729740416,1511.656462041,0,0.675402249999934
108,45,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.26666666666667,1511.674437375,1512.6457295,9,1511.7242445,1511.790608791,1512.663439916,1513.923482,0,0.971292124999991
108,46,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.86666666666667,1513.941393541,1514.469517375,9,1513.991061958,1514.057788291,1514.497787125,1516.357822041,0,0.528123833999871
108,47,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.41666666666667,1516.378344208,1516.9911045,9,1516.428217375,1516.494376333,1517.018082791,1518.42814,1,0.612760291999848
108,48,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.11666666666667,1518.446291375,1519.1016365,9,1518.496967166,1518.562611458,1519.117172916,1520.227225708,1,0.65534512499994
108,49,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.8,1520.2449245,1520.84727375,9,1520.294792708,1520.361205166,1520.867819416,1522.6611975,1,0.602349250000088
108,50,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.25,1522.678739625,1523.356201958,13,1522.728931791,1522.794910583,1523.38375975,1524.627146708,1,0.677462332999994
