sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,13,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.25,2760.288198875,2760.554103166,9,2760.338229458,2760.404417458,2760.577090333,2761.820462125,0,0.26590429099997
108,14,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,0.85,2761.837768041,2762.024843916,9,2761.887685875,2761.953990708,2762.043642916,2762.886980083,1,0.187075875000119
108,15,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1.68333333333333,2762.892432958,2763.268284833,13,2762.937359333,2762.998366291,2763.283375,2764.960086208,1,0.37585187500008
108,16,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.06666666666667,2764.977609166,2765.4332585,13,2765.027431583,2765.092047708,2765.447707083,2766.507743041,0,0.4556493340001
108,17,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.48333333333333,2766.520618375,2766.960993458,9,2766.568477458,2766.633776125,2766.990281791,2768.466988708,1,0.440375082999708
108,18,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.81666666666667,2768.477153125,2768.988777458,9,2768.522303166,2768.583186125,2769.001642791,2770.811685416,0,0.511624333000327
108,19,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,0.966666666666667,2770.829299916,2771.41545775,13,2770.879446666,2770.945536375,2771.434809208,2772.394815208,1,0.586157834000005
108,20,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,1.6,2772.400537916,2772.828917625,13,2772.445521833,2772.506544708,2772.841681833,2774.435050041,1,0.428379709000183
108,21,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.28333333333333,2774.45654225,2774.696509458,13,2774.506876208,2774.573390916,2774.712689291,2775.989407625,0,0.239967208000053
108,22,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,0.9,2776.000063166,2776.252101375,13,2776.048220708,2776.116221416,2776.272258875,2777.165624541,0,0.252038209000148
108,23,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.41666666666667,2777.179428958,2777.564361416,13,2777.229687666,2777.295718583,2777.585694583,2778.995743416,1,0.384932458000094
108,24,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,0.8,2779.013696291,2779.117582625,9,2779.06333475,2779.129409875,2779.151806708,2779.945189,1,0.103886333999981
108,25,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.05,2779.960046333,2780.26631975,9,2780.009903916,2780.076755541,2780.282737875,2781.326112041,0,0.306273417000284
108,26,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.766666666666667,2781.336181833,2781.615700041,9,2781.384543625,2781.451093916,2781.641212541,2782.401269541,0,0.279518207999899
108,27,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.816666666666667,2782.417189,2782.662830625,13,2782.46678025,2782.53299525,2782.689638541,2783.49964475,0,0.245641625000189
108,28,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.95,2783.50501975,2783.608409125,13,2783.550224333,2783.611160666,2783.6296365,2784.572975166,0,0.103389375000006
108,29,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.46666666666667,2784.578493541,2785.396580833,9,2784.623784916,2784.68449575,2785.402869958,2786.862920041,1,0.818087291999746
108,30,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.8,2786.879485625,2787.272251125,9,2786.929280958,2786.995799375,2787.302305291,2788.095688541,1,0.392765499999769
108,31,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.88333333333333,2788.109640958,2788.676119458,9,2788.1598035,2788.225634125,2788.694730333,2790.571451041,1,0.566478499999903
108,32,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.03333333333333,2790.590354541,2791.557501541,13,2790.639841,2790.706594958,2791.579660916,2792.606361916,0,0.967146999999841
108,33,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,0.916666666666667,2792.617253791,2792.874109458,13,2792.665041666,2792.731641041,2792.887002833,2793.797037458,1,0.256855666999854
108,34,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,0.883333333333333,2793.810963416,2794.0496195,13,2793.861018458,2793.926967375,2794.06601775,2794.942690083,1,0.238656084000013
108,35,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,0.983333333333333,2794.9482355,2795.27669,9,2794.993495666,2795.054283875,2795.289291666,2796.265963041,0,0.328454500000134
108,36,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,0.933333333333333,2796.271575,2796.516601083,9,2796.316574166,2796.377570875,2796.529280916,2797.45595075,0,0.24502608299963
108,37,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.783333333333333,2797.460635875,2797.68508,13,2797.505579208,2797.566637333,2797.701682541,2798.47835425,1,0.224444124999991
108,38,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,0.85,2798.483497125,2798.586868625,13,2798.528418125,2798.589838333,2798.60807775,2799.451414416,0,0.103371499999867
108,39,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.7,2799.456235375,2799.55960725,9,2799.50140675,2799.562271833,2799.580598958,2801.273974125,0,0.103371875000448
108,40,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1.31666666666667,2801.29206825,2802.644311416,9,2801.341302041,2801.408548416,2802.661534708,2803.971582041,0,1.35224316600033
108,41,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.9,2803.989665,2804.521257541,9,2804.039728458,2804.106025666,2804.546101666,2805.439486375,0,0.531592541000009
108,42,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.75,2805.45510375,2805.804310041,9,2805.504515625,2805.570796833,2805.823351916,2807.566733083,0,0.349206290999973
108,43,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.41666666666667,2807.584291208,2810.372683375,13,2807.633975708,2807.701443208,2810.387458,2811.797490958,0,2.78839216699998
108,44,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.01666666666667,2811.815036,2812.358434958,9,2811.865086791,2811.931025833,2812.3870305,2813.397072041,1,0.543398958000125
108,45,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.95,2813.412655791,2813.73252175,9,2813.4587285,2813.518930958,2813.737371958,2815.68074925,1,0.319865959000253
108,46,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,0.916666666666667,2815.69440125,2816.293626791,9,2815.744316916,2815.810522791,2816.31680725,2817.2268115,1,0.599225541000123
108,47,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.08333333333333,2817.231823041,2817.756564458,9,2817.27691275,2817.337846583,2817.773092333,2818.849795666,0,0.524741416999859
108,48,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.16666666666667,2818.860979916,2819.274631416,9,2818.908895875,2818.975824125,2819.29887775,2820.458911,1,0.413651500000014
108,49,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.78333333333333,2820.475589458,2820.819696875,13,2820.525540958,2820.591532083,2820.848134125,2822.624851083,1,0.344107417000032
108,50,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.2,2822.64235325,2822.980021875,9,2822.692043083,2822.758801625,2822.998064375,2824.191438875,1,0.337668625000333
