sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,11,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.6,8402.931695166,8403.943805333,9,8402.99341075,8403.054483375,8403.956281666,8405.549649375,0,1.01211016699926
130,12,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,8405.567977625,8406.586754791,13,8405.634571666,8405.701083708,8406.606517958,8408.349889708,0,1.01877716600029
130,13,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.1,8408.368159625,8409.295138583,13,8408.435163041,8408.49878725,8409.322735875,8410.416111833,1,0.926978957999381
130,14,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.46666666666667,8410.429321083,8411.460897166,9,8410.49437275,8410.560072375,8411.483829416,8412.943874166,1,1.03157608299989
130,15,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,8412.961658291,8413.922846208,9,8413.029490333,8413.095375208,8413.952239916,8415.195611416,1,0.961187916998824
130,16,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.13333333333333,8415.214453333,8416.023196416,13,8415.283368541,8415.347443333,8416.054353333,8417.18104425,1,0.808743083000081
130,17,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,8417.19167275,8417.744279833,13,8417.258936833,8417.324621416,8417.764131166,8419.090840833,1,0.552607083000112
130,18,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.86666666666667,8419.11032275,8420.24739275,9,8419.173377041,8419.23324775,8420.251871,8422.111927958,1,1.13706999999886
130,19,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.58333333333333,8422.130988166,8423.043607375,13,8422.198093333,8422.264047791,8423.070949958,8424.64765825,1,0.912619209000695
130,20,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,8424.666508625,8425.420519083,9,8424.7332935,8424.799878166,8425.440056916,8426.483435458,1,0.754010458000266
130,21,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,8426.494561125,8427.183372833,13,8426.559718791,8426.625874625,8427.19866725,8428.092041708,1,0.688811707999776
130,22,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,8428.10613625,8428.647884833,13,8428.173683875,8428.239606208,8428.658621833,8429.35196075,1,0.541748583000299
130,23,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,8429.357528541,8429.911160208,13,8429.419162291,8429.480256333,8429.915380833,8430.842052708,0,0.553631666998626
130,24,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.95,8430.84837075,8431.511859916,13,8430.910146833,8430.97105025,8431.522847291,8433.466216666,0,0.663489165999636
130,25,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,8433.483968666,8434.17150175,13,8433.550780583,8433.616736833,8434.189420875,8435.249469583,1,0.687533083999369
130,26,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.2,8435.261392291,8436.51383775,13,8435.326129041,8435.391702791,8436.530848875,8437.724217875,0,1.25244545900023
130,27,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,8437.737176458,8438.57918225,13,8437.8052595,8437.867891375,8438.606311208,8439.349697291,1,0.842005791999327
130,28,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,8439.366442833,8439.887619958,9,8439.433515125,8439.499511625,8439.9014055,8440.711410458,1,0.521177125001486
130,29,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.96666666666667,8440.715958375,8441.887014208,13,8440.777657583,8440.838725166,8441.89038225,8443.850433541,1,1.17105583299963
130,30,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.2,8443.86843075,8444.517322708,9,8443.935271125,8444.001498041,8444.539583083,8445.732958041,0,0.648891957998785
130,31,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,8445.744716041,8446.375869458,13,8445.811357833,8445.877348166,8446.400510833,8447.277212458,1,0.63115341699995
130,32,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,8447.293677666,8447.8959285,13,8447.360441791,8447.426343375,8447.911898791,8449.238610958,1,0.602250833999278
130,33,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,8449.257164208,8449.922721166,13,8449.323695208,8449.389813875,8449.946543833,8451.389916375,1,0.665556957999797
130,34,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,8451.408459333,8451.963172708,9,8451.475194,8451.54117175,8451.980694708,8453.124080125,1,0.554713374998755
130,35,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.966666666666667,8453.133844708,8453.607634125,9,8453.196500833,8453.256697708,8453.625205416,8454.585209458,1,0.473789416999352
130,36,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,8454.590124416,8455.743540583,9,8454.651883916,8454.71279875,8455.74819775,8457.191581166,0,1.15341616700061
130,37,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.8,8457.20525675,8458.285136083,13,8457.272358875,8457.338433458,8458.311864166,8459.105203333,1,1.07987933300137
130,38,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,8459.110470083,8459.9669945,13,8459.172442708,8459.233292375,8459.985066791,8461.428457416,1,0.856524417000401
130,39,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,8461.447233041,8462.158625291,9,8461.515840583,8461.58039575,8462.187572333,8463.280950375,1,0.711392249999335
130,40,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.16666666666667,8463.292584875,8463.983727208,9,8463.358185833,8463.426018791,8463.999034625,8465.159096458,0,0.691142333000244
130,41,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,8465.176074,8466.086844666,9,8465.238955583,8465.298955625,8466.10101625,8467.411077666,1,0.910770665999735
130,42,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.68333333333333,8467.429516166,8469.286915208,9,8467.497390791,8467.562601666,8469.298339208,8470.975053041,1,1.85739904200091
130,43,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,8470.993216833,8471.619858708,13,8471.061744708,8471.125856791,8471.649858833,8472.609862833,1,0.626641875000132
130,44,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.4,8472.615053708,8473.615280791,13,8472.676804666,8472.737780291,8473.622948291,8475.016330916,1,1.00022708300094
130,45,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,8475.034043375,8475.943244916,9,8475.100974,8475.167346916,8475.974152625,8476.750825291,0,0.909201540998765
130,46,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.08333333333333,8476.756450958,8477.879463458,13,8476.818170791,8476.879190666,8477.897690583,8478.974401083,1,1.12301250000019
130,47,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.43333333333333,8478.984081791,8479.616847375,9,8479.051101625,8479.116895458,8479.6408185,8481.067526791,1,0.632765583999571
130,48,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.75,8481.079252416,8481.608141541,9,8481.14639425,8481.209203541,8481.632741125,8483.376122125,1,0.528889125000205
130,49,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,8483.395062041,8484.081392166,9,8483.461674875,8483.527883375,8484.100599041,8485.310641083,1,0.686330124999586
130,50,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.31666666666667,8485.32111725,8486.154186083,13,8485.386356375,8485.454094958,8486.177780125,8487.48783025,1,0.833068833000652
