sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,32,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.8,8193.704581875,8194.463947041,9,8193.771820625,8193.837861416,8194.476264791,8196.269646833,1,0.759365166000862
130,33,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.53333333333333,8196.287362833,8197.075554416,13,8196.354657458,8196.420986208,8197.093228833,8198.619939625,0,0.788191583000298
130,34,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,8198.632756416,8199.194171791,13,8198.700307166,8198.765773541,8199.223680166,8199.983730458,1,0.561415374999342
130,35,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.86666666666667,8200.001492875,8200.808100333,9,8200.068633916,8200.135010375,8200.820586875,8202.680635875,0,0.806607458000144
130,36,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.13333333333333,8202.695088458,8203.405326625,9,8202.76186675,8202.827771625,8203.434888208,8204.5615945,1,0.710238166999261
130,37,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.73333333333333,8204.570950625,8205.769499083,13,8204.6358405,8204.702776333,8205.794507166,8207.521229583,0,1.198548458
130,38,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.766666666666667,8207.539347708,8209.703958041,13,8207.606694166,8207.672115958,8209.707729333,8210.467733083,0,2.16461033300038
130,39,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.85,8210.4731415,8211.448120791,9,8210.534980791,8210.595820375,8211.464330375,8213.30770925,1,0.974979290998817
130,40,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,8213.32569825,8214.457166375,13,8213.393543875,8213.458924708,8214.480505625,8215.440510625,1,1.13146812499872
130,41,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,8215.445233833,8216.135837625,13,8215.506973416,8215.567900791,8216.153330541,8217.21338275,1,0.69060379199982
130,42,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,8217.223086708,8218.512651,13,8217.287481625,8217.351928458,8218.523865291,8219.900580833,1,1.28956429199934
130,43,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,8219.918866875,8220.55503975,9,8219.985632541,8220.051609708,8220.573215541,8221.333258125,0,0.636172874999829
130,44,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,8221.350750625,8222.744293833,13,8221.416959416,8221.483536,8222.752441916,8223.6124485,1,1.39354320799976
130,45,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.25,8223.617825833,8224.744139291,9,8223.679446833,8223.740720416,8224.759286375,8226.0026635,1,1.12631345800037
130,46,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,8226.019512125,8227.202122,9,8226.086125625,8226.152020916,8227.225267541,8228.251979375,1,1.18260987500071
130,47,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,8228.2636175,8229.10579275,9,8228.328452041,8228.395753625,8229.136129333,8229.912851291,0,0.842175249999855
130,48,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,8229.929612708,8230.584679458,13,8229.995982625,8230.06213225,8230.597501875,8231.290840791,1,0.655066749999605
130,49,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.75,8231.296550375,8232.696431416,9,8231.358304958,8231.419293916,8232.704961958,8234.4483485,0,1.39988104099939
130,50,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,8234.467836583,8235.291185791,9,8234.532262083,8234.599588791,8235.305094208,8236.665136875,1,0.823349207999854
