sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,37,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,7855.688791833,7856.338500541,9,7855.755261166,7855.821790625,7856.36065875,7857.287360333,1,0.649708707999707
130,38,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.65,7857.304261583,7858.010008333,13,7857.36696225,7857.427024583,7858.028788708,7859.672185666,1,0.705746749999889
130,39,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.23333333333333,7859.686760875,7860.966167166,9,7859.75360675,7859.819747,7860.995684333,7862.2223965,1,1.27940629099976
130,40,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,7862.239982791,7862.98098425,9,7862.304534583,7862.372673416,7862.995255333,7863.755297791,1,0.741001458999563
130,41,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.78333333333333,7863.771223625,7864.52188525,13,7863.8380195,7863.903869291,7864.538987333,7866.315687375,0,0.750661625000248
130,42,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,7866.3326485,7867.496941583,13,7866.399064958,7866.465207208,7867.522031,7868.632063041,0,1.1642930830003
130,43,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,7868.643262125,7869.430766291,9,7868.709458416,7868.776076208,7869.448986916,7871.292359041,0,0.787504165999962
130,44,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.733333333333333,7871.310200958,7872.842156375,9,7871.377546625,7871.443235333,7872.862375333,7873.589047416,0,1.53195541700006
130,45,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,7873.593689208,7874.553459541,13,7873.655510625,7873.716424833,7874.568147375,7875.34481975,1,0.959770333000051
130,46,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.5,7875.350626208,7876.18529025,13,7875.412500583,7875.473416,7876.191909541,7877.685281208,1,0.834664042000441
130,47,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,7877.702957625,7878.580535166,13,7877.7698155,7877.836081916,7878.607866458,7879.334539625,0,0.877577541000392
130,48,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.1,7879.340378791,7880.193305666,13,7879.402099916,7879.463165708,7880.19813525,7881.291500833,1,0.852926874999866
130,49,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.6,7881.302324541,7883.06959325,9,7881.367459875,7881.435348708,7883.093777458,7884.687147166,1,1.76726870899984
130,50,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.06666666666667,7884.705636,7885.473804708,13,7884.772935958,7884.838714708,7885.495852833,7886.555891958,1,0.768168708000303
