sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,41,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.2,10298.966491833,10299.802066625,9,10299.033644083,10299.099126416,10299.822278291,10301.015659208,1,0.835574791999534
130,42,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,10301.033398166,10301.6671645,13,10301.100086791,10301.166646541,10301.68999575,10302.733367541,0,0.633766334000029
130,43,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,10302.749750583,10303.432252708,13,10302.816987083,10302.882497708,10303.451085125,10304.461136625,0,0.68250212500061
130,44,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.43333333333333,10304.470304958,10305.152487041,9,10304.534609,10304.601843958,10305.174835833,10306.601540916,1,0.682182082999134
130,45,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.5,10306.61290625,10307.181342375,13,10306.677423916,10306.745765041,10307.201919375,10308.695309125,1,0.568436125000517
130,46,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,10308.706805916,10309.751427583,13,10308.769426958,10308.82952225,10309.764770166,10310.974828916,1,1.04462166700068
130,47,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,10310.992647583,10312.027453458,13,10311.059571458,10311.125229541,10312.048517416,10312.958523916,0,1.03480587500053
130,48,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,10312.96431325,10313.640178916,13,10313.026099791,10313.086979875,10313.655446833,10314.365453,1,0.675865666000391
130,49,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,10314.3720685,10315.240221,9,10314.433909,10314.494664208,10315.246578666,10316.423302958,1,0.868152499999269
130,50,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.766666666666667,10316.43503575,10317.12723125,9,10316.499074291,10316.563051333,10317.152838666,10317.912892791,0,0.692195499999798
