sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,6832.581821291,6836.617322166,6,NaN,6836.622912583,6836.64127325,6837.334612375,NaN,NaN
132,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,6837.3392135,6842.032901375,5,NaN,6842.0392315,6842.05791125,6843.284595416,NaN,NaN
132,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,6843.29659225,6848.760901708,5,NaN,6848.766722541,6848.784936833,6849.594942041,NaN,NaN
132,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,6849.611142083,6854.865531333,3,NaN,6854.870937,6854.889236833,6855.615908,NaN,NaN
132,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,6855.62022025,6859.049672291,2,NaN,6859.055139,6859.073425791,6860.216796291,NaN,NaN
132,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,6860.226889333,6867.520836208,4,NaN,6867.526946958,6867.545309291,6868.471980458,NaN,NaN
132,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,6868.476337666,6876.008924083,2,NaN,6876.014626958,6876.033002083,6876.943006,NaN,NaN
132,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,6876.947865208,6879.89770675,1,NaN,6879.916404625,6879.939467916,6881.199511,NaN,NaN
132,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,6881.209853208,6884.993203041,5,NaN,6884.99867175,6885.016827541,6885.943500041,NaN,NaN
132,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,6885.948070666,6888.864624333,2,NaN,6888.882842541,6888.904042416,6889.897381541,NaN,NaN
132,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,6889.90209375,6893.225369583,5,NaN,6893.2308725,6893.249138541,6894.242475666,NaN,NaN
132,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,6894.247079541,6900.097653666,2,NaN,6900.103053583,6900.12138775,6901.331442541,NaN,NaN
132,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,6901.342156,6904.632566041,2,NaN,6904.638362125,6904.656722958,6906.500106583,NaN,NaN
132,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,6906.517410416,6910.201010083,2,NaN,6910.206587875,6910.224948791,6910.984953166,NaN,NaN
132,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,6910.989379375,6914.840919666,6,NaN,6914.846576125,6914.864850375,6915.824855375,NaN,NaN
132,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,6915.82941575,6919.912743875,7,NaN,6919.91835425,6919.936700416,6921.330066875,NaN,NaN
132,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,6921.341715625,6925.848974791,7,NaN,6925.854624708,6925.872939875,6926.799610875,NaN,NaN
132,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,6926.804129291,6930.632917041,6,NaN,6930.639563,6930.657985208,6932.351350333,NaN,NaN
132,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,6932.369760666,6939.489468875,7,NaN,6939.4949625,6939.513222375,6940.423226166,NaN,NaN
132,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,6940.429076166,6944.112958875,4,NaN,6944.1184425,6944.13695375,6944.963626208,NaN,NaN
132,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,6944.968208083,6948.913152666,7,NaN,6948.918664791,6948.937078458,6949.713750541,NaN,NaN
132,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,6949.718215791,6956.433148333,7,NaN,6956.438591375,6956.457013625,6957.850378,NaN,NaN
