sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,7,1,complexity,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.18333333333333,8502.18624175,8505.614035166,5,NaN,8505.619665541,8505.63805025,8506.814792333,NaN,NaN
127,8,1,complexity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.03333333333333,8506.826579875,8509.990097291,3,NaN,8509.995660541,8510.013971166,8511.040708416,NaN,NaN
127,9,1,complexity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.25,8511.052619291,8513.845676708,4,NaN,8513.851181708,8513.869513125,8515.112958333,NaN,NaN
127,10,1,complexity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,0.733333333333333,8515.130746,8517.733565833,4,NaN,8517.739102416,8517.757413083,8518.484090541,NaN,NaN
127,11,1,complexity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.01666666666667,8518.488402541,8521.026963041,3,NaN,8521.056611666,8521.079992666,8522.090086333,NaN,NaN
127,12,1,complexity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.53333333333333,8522.099363541,8524.581952541,5,NaN,8524.587424708,8524.605887083,8526.132620375,NaN,NaN
127,13,1,complexity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,8526.15268325,8529.198018625,5,NaN,8529.203602291,8529.22203425,8530.5487855,NaN,NaN
127,14,1,complexity,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,8530.567501125,8533.270056166,4,NaN,8533.275590416,8533.294,8534.820743041,NaN,NaN
127,15,1,complexity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.01666666666667,8534.840062958,8537.757208666,3,NaN,8537.763219583,8537.781542875,8538.791633458,NaN,NaN
127,16,1,complexity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.23333333333333,8538.802144583,8541.461336083,5,NaN,8541.467063333,8541.485301583,8542.7120585,NaN,NaN
127,17,1,complexity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.18333333333333,8542.731186416,8545.717903333,5,NaN,8545.723595708,8545.741936,8546.918641791,NaN,NaN
127,18,1,complexity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,0.783333333333333,8546.928991458,8549.75719475,4,NaN,8549.763269,8549.781734291,8550.558411625,NaN,NaN
127,19,1,complexity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.73333333333333,8550.562799666,8553.364246583,6,NaN,8553.391615916,8553.414984916,8555.14174825,NaN,NaN
127,20,1,complexity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.21666666666667,8555.160821666,8558.233011083,4,NaN,8558.262880958,8558.286565666,8559.496640291,NaN,NaN
127,21,1,complexity,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.26666666666667,8559.507957041,8562.102008791,3,NaN,8562.107582375,8562.125979666,8563.386083875,NaN,NaN
127,22,1,complexity,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,0.783333333333333,8563.400471291,8565.93378875,4,NaN,8565.939710916,8565.958042375,8566.734718291,NaN,NaN
127,23,1,complexity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.48333333333333,8566.739019375,8570.373587166,3,NaN,8570.37925875,8570.397613875,8571.8743375,NaN,NaN
127,24,1,complexity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.36666666666667,8571.892781791,8574.869333125,5,NaN,8574.875263041,8574.893711083,8576.253777666,NaN,NaN
127,25,1,complexity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,0.983333333333333,8576.273213666,8578.877287583,3,NaN,8578.882943916,8578.901220416,8579.877895125,NaN,NaN
127,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,8583.857341458,8587.436917458,4,NaN,8587.443014041,8587.462456458,8588.722528166,NaN,NaN
127,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,8588.737323666,8591.589031375,5,NaN,8591.595073333,8591.613563458,8592.723629833,NaN,NaN
127,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,8592.732078208,8595.293090208,3,NaN,8595.298888458,8595.317208541,8596.743976833,NaN,NaN
127,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,8596.765633375,8599.549696791,5,NaN,8599.555253208,8599.57357125,8600.366910916,NaN,NaN
127,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,8600.371673416,8603.084852916,3,NaN,8603.114617291,8603.138053708,8603.864727833,NaN,NaN
127,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,8603.869300958,8607.149359125,5,NaN,8607.154983583,8607.173303,8608.200077583,NaN,NaN
127,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,8608.210155375,8611.589421041,4,NaN,8611.595056208,8611.613417875,8613.173476583,NaN,NaN
127,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,8613.192533958,8616.126144541,2,NaN,8616.155634291,8616.178765,8617.0387765,NaN,NaN
127,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,8617.044758625,8619.752919708,4,NaN,8619.782418041,8619.805892708,8620.515903166,NaN,NaN
127,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,8620.526023166,8623.21824025,6,NaN,8623.247938166,8623.270941916,8624.597688416,NaN,NaN
127,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,8624.615781958,8627.933044,6,NaN,8627.938848166,8627.957253875,8628.967310291,NaN,NaN
127,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,8628.979188166,8631.436986333,1,NaN,8631.442815083,8631.461309458,8632.187984,NaN,NaN
127,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,8632.192327791,8634.562361833,7,NaN,8634.590868583,8634.614403208,8635.9911475,NaN,NaN
127,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,8636.010530291,8639.101254583,4,NaN,8639.106847125,8639.125463916,8640.185521166,NaN,NaN
127,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,8640.195455666,8642.645345375,4,NaN,8642.650848541,8642.66920825,8643.512552708,NaN,NaN
127,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,8643.516974708,8646.120815291,4,NaN,8646.14794625,8646.171279708,8647.0646265,NaN,NaN
127,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,8647.069447583,8649.769987375,5,NaN,8649.796263833,8649.819437666,8651.362856333,NaN,NaN
127,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,8651.382058958,8653.988830708,5,NaN,8653.994702291,8654.013239375,8654.706582,NaN,NaN
127,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,8654.711245791,8657.158510625,6,NaN,8657.187214375,8657.210597833,8657.92060675,NaN,NaN
127,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,8657.925459166,8660.373752708,5,NaN,8660.402530916,8660.426201916,8661.269545708,NaN,NaN
127,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,8661.274411,8663.806518625,4,NaN,8663.831500625,8663.85487275,8665.198282,NaN,NaN
127,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,8665.216185958,8667.893051625,6,NaN,8667.89879075,8667.917172333,8669.877248125,NaN,NaN
127,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,8669.896662,8672.365721333,6,NaN,8672.389187083,8672.411526791,8673.338200583,NaN,NaN
127,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,8673.344259541,8676.075996083,5,NaN,8676.105253083,8676.128762166,8677.455531458,NaN,NaN
127,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,8677.472432625,8680.933588833,4,NaN,8680.93923175,8680.957589291,8682.117665625,NaN,NaN
