sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,6,1,familiarity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,0.783333333333333,863.882341166,868.405755666,4,NaN,868.411792875,868.430337083,869.207007833,NaN,NaN
130,7,1,familiarity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.21666666666667,869.2113405,872.445109166,6,NaN,872.452334041,872.470836375,873.680886625,NaN,NaN
130,8,1,familiarity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.4,873.695726083,877.709784,4,NaN,877.71654425,877.734866958,879.1282525,NaN,NaN
130,9,1,familiarity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.3,879.146924791,883.3894825,3,NaN,883.395193875,883.413644125,884.707032166,NaN,NaN
130,10,1,familiarity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.95,884.725738,889.100759416,6,NaN,889.106726041,889.125047041,890.068386166,NaN,NaN
130,11,1,familiarity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.96666666666667,890.074014625,893.309256291,1,NaN,893.315320041,893.333656416,895.293711875,NaN,NaN
130,12,1,familiarity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.13333333333333,895.311232875,898.693249,1,NaN,898.699578083,898.717992333,899.844689625,NaN,NaN
130,13,1,familiarity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.933333333333333,899.855766708,903.276602166,5,NaN,903.282678333,903.30105375,904.227724833,NaN,NaN
130,14,1,familiarity,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.6,904.23204225,907.556572375,7,NaN,907.563696708,907.582075625,909.175444166,NaN,NaN
130,15,1,familiarity,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.38333333333333,909.191475791,913.47683575,4,NaN,913.482892291,913.501245083,914.877959541,NaN,NaN
130,16,1,familiarity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.58333333333333,914.89199825,918.837206458,4,NaN,918.84294625,918.861306666,920.438011125,NaN,NaN
130,17,1,familiarity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.966666666666667,920.458784916,923.733246,3,NaN,923.739028625,923.75720725,924.717212625,NaN,NaN
130,18,1,familiarity,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.983333333333333,924.723269375,928.516496,2,NaN,928.522669708,928.540956333,929.517628333,NaN,NaN
130,19,1,familiarity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.8,929.523788541,934.524674708,1,NaN,934.530807041,934.549225416,935.342563583,NaN,NaN
130,20,1,familiarity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.7,935.347206583,939.125330041,5,NaN,939.1310325,939.149388375,939.842727916,NaN,NaN
130,21,1,familiarity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.716666666666667,939.847875083,942.857225875,2,NaN,942.883269125,942.907712041,943.617716916,NaN,NaN
130,22,1,familiarity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.76666666666667,943.623552,947.949402875,6,NaN,947.955337041,947.973504833,949.733541583,NaN,NaN
130,23,1,familiarity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.7,949.75011925,953.428529958,1,NaN,953.43491025,953.453425791,955.146814041,NaN,NaN
130,24,1,familiarity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.38333333333333,955.165199625,960.341396166,3,NaN,960.347401958,960.365923875,961.742635666,NaN,NaN
130,25,1,familiarity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.766666666666667,961.759477291,964.565030208,1,NaN,964.570890708,964.589857166,965.349864166,NaN,NaN
130,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,972.474862166,976.469349291,3,NaN,976.475308041,976.493729583,977.33706675,NaN,NaN
130,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,977.3417305,980.396586291,1,NaN,980.42625025,980.449405125,981.976123708,NaN,NaN
130,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,981.993749916,985.108863875,1,NaN,985.114683958,985.133020916,985.826358666,NaN,NaN
130,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,985.830741708,989.261119208,3,NaN,989.266858875,989.285208541,990.645238916,NaN,NaN
130,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,990.659380875,994.47622175,2,NaN,994.4825545,994.500878583,995.210882875,NaN,NaN
130,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,995.215245833,998.365163125,1,NaN,998.372595833,998.390971875,999.767690166,NaN,NaN
130,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,999.784856,1003.149370583,5,NaN,1003.157253458,1003.175555541,1004.085559333,NaN,NaN
130,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,1004.090202666,1007.940293791,1,NaN,1007.946698375,1007.965018666,1009.541730666,NaN,NaN
130,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,1009.557365458,1012.578519791,3,NaN,1012.608366041,1012.631833291,1013.875210458,NaN,NaN
130,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,1013.890309083,1017.740520958,4,NaN,1017.746481208,1017.76472525,1018.70806375,NaN,NaN
130,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1018.712592125,1021.980817125,2,NaN,1021.987258125,1022.00692425,1023.400298791,NaN,NaN
130,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,1023.419161166,1026.797274125,6,NaN,1026.802964666,1026.821694583,1027.581699208,NaN,NaN
130,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,1027.5861835,1030.9003775,1,NaN,1030.906236041,1030.9245445,1031.651216041,NaN,NaN
130,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,1031.65600675,1035.060958666,5,NaN,1035.066719041,1035.085113458,1036.145165541,NaN,NaN
130,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,1036.156991333,1039.868529541,1,NaN,1039.874335541,1039.892580291,1041.219300666,NaN,NaN
130,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,1041.238119916,1044.597075291,2,NaN,1044.602829958,1044.621628458,1046.031670166,NaN,NaN
130,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1046.045711083,1049.964918666,4,NaN,1049.970689791,1049.989385833,1051.932758666,NaN,NaN
130,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,1051.949893541,1055.380686875,1,NaN,1055.3876735,1055.406204208,1056.266208375,NaN,NaN
130,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,1056.270648125,1059.797182,2,NaN,1059.802946208,1059.821550166,1060.79822175,NaN,NaN
130,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,1060.802759708,1063.956460208,1,NaN,1063.965462333,1063.984495416,1064.961167916,NaN,NaN
130,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,1064.96597925,1068.252019666,2,NaN,1068.258253708,1068.27655475,1069.036559083,NaN,NaN
130,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,1069.040994625,1072.067366291,3,NaN,1072.097262041,1072.118494541,1072.945165208,NaN,NaN
130,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,1072.954215958,1076.068731458,4,NaN,1076.076066958,1076.094547958,1076.921218833,NaN,NaN
130,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,1076.9256305,1079.920185791,3,NaN,1079.94763475,1079.971291708,1080.681296875,NaN,NaN
130,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,1080.686064333,1083.79868475,1,NaN,1083.812479666,1083.831962041,1085.542016833,NaN,NaN
