sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,13,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,8714.156872375,8714.835633916,9,8714.218473166,8714.279673875,8714.848084916,8716.158136041,1,0.678761540999403
141,14,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,8716.17555075,8716.781014916,13,8716.241994125,8716.309252125,8716.797257083,8717.557322208,1,0.605464165999365
141,15,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.61666666666667,8717.573337583,8718.212231208,9,8717.640224375,8717.706627875,8718.225655041,8719.83570625,1,0.638893624998673
141,16,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,8719.85668375,8720.604979166,9,8719.923617166,8719.990222583,8720.630579833,8722.55728175,1,0.748295416000474
141,17,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.733333333333333,8722.577019958,8723.247863291,9,8722.644113291,8722.710756666,8723.267942416,8723.994614083,1,0.670843333000448
141,18,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.63333333333333,8723.999891208,8724.604766166,9,8724.061739333,8724.122738375,8724.624662041,8726.251381,1,0.604874958000437
141,19,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.51666666666667,8726.268906125,8726.917516208,13,8726.337538,8726.4025125,8726.941160041,8728.451219083,1,0.648610082998857
141,20,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.68333333333333,8728.469253375,8729.05067675,13,8728.537899416,8728.602801791,8729.076398833,8730.75311175,1,0.581423374998849
141,21,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,8730.76580375,8731.738480166,13,8730.831881541,8730.897660791,8731.753518,8733.030226958,1,0.972676415998649
141,22,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.766666666666667,8733.048480875,8733.730532458,9,8733.115971166,8733.179705125,8733.753116291,8734.513157541,0,0.682051582998611
141,23,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,8734.529994958,8735.100519291,9,8734.597214541,8734.663562041,8735.115946875,8736.209319333,1,0.570524332999412
141,24,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.55,8736.217816375,8736.934717458,13,8736.282878083,8736.350717666,8736.955267166,8738.498637916,0,0.716901083000266
141,25,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.88333333333333,8738.516878333,8739.107998625,9,8738.584079583,8738.651970583,8739.125151541,8741.001872916,1,0.591120292001506
141,26,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,8741.023753625,8741.568203416,9,8741.090794875,8741.157093416,8741.597265916,8742.640665208,1,0.544449790999352
141,27,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,8742.651335041,8743.308972833,9,8742.715913166,8742.783444958,8743.340478291,8744.267194916,0,0.65763779199915
141,28,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.4,8744.284943625,8744.988460166,13,8744.351411416,8744.418883708,8745.004282958,8746.397662833,1,0.703516540999772
141,29,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.85,8746.413364791,8746.99813475,13,8746.480109,8746.546661291,8747.019731833,8748.863083375,1,0.584769958999459
141,30,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.2,8748.872329958,8749.901330583,9,8748.93745,8749.00593975,8749.928867541,8751.122241708,0,1.02900062499975
141,31,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,8751.132047208,8752.128134458,13,8751.201307291,8751.26588825,8752.156240833,8753.482965416,1,0.996087249999619
141,32,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,8753.501244125,8754.28016,13,8753.569452541,8753.635070916,8754.309281208,8755.102655708,1,0.778915875000166
141,33,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.7,8755.12175025,8755.8046585,9,8755.189094791,8755.255581083,8755.824725333,8756.518062375,1,0.682908249998945
141,34,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.26666666666667,8756.523016791,8757.132372125,9,8756.584873916,8756.645848333,8757.147723333,8758.407764166,1,0.609355333999702
141,35,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.98333333333333,8758.424344583,8759.395891583,9,8758.49105425,8758.557551291,8759.41355775,8761.390263333,1,0.97154700000101
141,36,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.18333333333333,8761.407997208,8762.08942275,9,8761.474930333,8761.541207791,8762.114251458,8763.290970291,1,0.681425541999488
141,37,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,8763.301190875,8764.043823166,13,8763.369258458,8763.434464875,8764.074802125,8764.984838791,0,0.742632290999609
141,38,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1,8765.002062625,8765.668612708,9,8765.068784333,8765.13555625,8765.687829208,8766.681166083,1,0.666550082998583
141,39,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.63333333333333,8766.687195,8767.2364385,9,8766.748855333,8766.810077833,8767.245266375,8768.871968416,0,0.549243499999648
141,40,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.36666666666667,8768.88098,8769.558331541,13,8768.946304541,8769.015824958,8769.58916975,8770.949223458,1,0.677351541000462
141,41,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,8770.965901583,8771.598438458,13,8771.032949041,8771.098978708,8771.622224583,8772.715616041,1,0.632536875000369
141,42,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.43333333333333,8772.726089125,8773.276802875,9,8772.7906905,8772.853838541,8773.293037791,8774.719746708,1,0.550713749998977
141,43,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,8774.739513708,8775.41159,9,8774.802159833,8774.862344958,8775.431061541,8776.307733333,0,0.672076291999474
141,44,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.86666666666667,8776.312636583,8776.947522083,13,8776.374275041,8776.4354225,8776.954034916,8778.814067791,1,0.634885500001474
141,45,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,8778.823941541,8779.593469833,9,8778.888719708,8778.953639083,8779.609257,8780.5692615,1,0.76952829199945
141,46,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.86666666666667,8780.574191833,8781.1713665,9,8780.636029416,8780.696939916,8781.182434458,8783.042486291,1,0.597174667000218
141,47,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.33333333333333,8783.062508416,8783.853016333,13,8783.129493625,8783.19586375,8783.868484833,8785.195197041,1,0.790507916999559
141,48,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.766666666666667,8785.21425525,8785.768670583,9,8785.281795791,8785.347900916,8785.787771833,8786.547809041,1,0.55441533299927
141,49,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1,8786.5651365,8787.1641365,9,8786.632178666,8786.698368666,8787.184424958,8788.177763333,1,0.59900000000016
141,50,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.716666666666667,8788.182710916,8788.73245325,9,8788.244839583,8788.305520916,8788.741010916,8789.451015208,1,0.549742334000257
