sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,25,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.883333333333333,6024.39681625,6025.255237375,9,6024.458557166,6024.519616208,6025.271569208,6026.148241125,1,0.858421125000859
141,26,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.95,6026.153161291,6026.950377333,9,6026.214712458,6026.27599075,6026.961170625,6028.904541958,1,0.797216041999491
141,27,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.25,6028.914741833,6029.832433916,9,6028.981677583,6029.048035416,6029.854816291,6031.098190708,1,0.917692082999565
141,28,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.95,6031.119471458,6032.517341958,9,6031.186374958,6031.252931541,6032.545196166,6034.488567833,0,1.39787049999995
141,29,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.91666666666667,6034.502199083,6035.144807791,13,6034.569531,6034.635799083,6035.176207208,6037.086243916,1,0.642608707999898
141,30,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.41666666666667,6037.105256041,6038.201255708,13,6037.172247333,6037.23931225,6038.230172208,6039.640222916,0,1.09599966699989
141,31,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,6039.658353333,6040.737636833,13,6039.725559083,6039.793109708,6040.765630791,6041.475634958,0,1.07928349999929
141,32,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.28333333333333,6041.4809185,6042.399114,9,6041.542729708,6041.604017,6042.4060745,6043.682786833,1,0.918195499999456
141,33,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,6043.702760083,6044.632399083,9,6043.770023916,6043.836182208,6044.659799166,6045.553136458,1,0.929638999999952
141,34,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,6045.558324958,6046.470679916,9,6045.620171833,6045.681164333,6046.483056791,6047.276394125,1,0.912354957999923
141,35,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.01666666666667,6047.283436541,6048.542871208,9,6047.345279125,6047.406181875,6048.558901666,6049.568953791,0,1.25943466700028
141,36,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.85,6049.579619166,6051.101085375,9,6049.644279708,6049.711038791,6051.11980175,6051.963139291,1,1.52146620900021
141,37,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.51666666666667,6051.968231041,6052.830367875,13,6052.030042083,6052.09107475,6052.842820666,6054.352867291,1,0.862136834000012
141,38,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.83333333333333,6054.370153791,6055.301623375,13,6054.437046708,6054.504082708,6055.327699541,6057.154407916,1,0.931469584000297
141,39,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,6057.173249291,6058.486309125,13,6057.239803875,6057.306534291,6058.492682166,6059.202688041,1,1.31305983400034
141,40,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,6059.207504375,6060.102458708,9,6059.26930575,6059.330795625,6060.1160075,6061.009345666,1,0.894954332999987
141,41,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,6061.016922625,6062.879055083,9,6061.078716375,6061.139750333,6062.891879583,6063.801883166,1,1.86213245799991
141,42,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,6063.806643583,6065.0067535,9,6063.868322916,6063.92942525,6065.014928083,6065.824932833,0,1.20010991700019
141,43,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.88333333333333,6065.830213416,6067.013902666,13,6065.891934541,6065.952986375,6067.021654166,6068.898376833,0,1.18368924999959
141,44,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,6068.90751825,6069.776139041,13,6068.975639541,6069.040481791,6069.797149166,6070.690488416,1,0.868620790999557
141,45,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,6070.695603666,6072.35019925,9,6070.7573285,6070.818504708,6072.354214166,6073.3475525,1,1.65459558399925
141,46,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.733333333333333,6073.352479125,6074.4784575,9,6073.414347833,6073.475246333,6074.493759,6075.22043,1,1.12597837500016
141,47,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,6075.225342791,6075.982009375,9,6075.287164625,6075.348127708,6075.999967833,6076.87663775,1,0.756666584000413
141,48,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.73333333333333,6076.883201833,6077.733871791,13,6076.9450375,6077.006026083,6077.741157916,6079.467863625,0,0.850669957999344
141,49,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.91666666666667,6079.486385916,6081.014846708,9,6079.553434958,6079.619622958,6081.022006166,6082.932044125,0,1.52846079200026
141,50,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.35,6082.941604625,6084.15872925,13,6083.0100945,6083.075136458,6084.177186375,6085.520560333,1,1.217124625
