sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,14,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,7395.33638125,7395.912708458,9,7395.398087708,7395.459178208,7395.927754833,7396.837759583,1,0.576327208000293
141,15,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,7396.842973833,7397.4013015,13,7396.904659583,7396.965799791,7397.417445833,7398.710833125,1,0.558327667000412
141,16,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,7398.729266958,7399.549232833,9,7398.793780083,7398.860496833,7399.566391958,7400.309770958,1,0.81996587499998
141,17,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,7400.325928125,7400.985854833,13,7400.392684,7400.455876958,7400.991432416,7402.018133916,1,0.659926708000057
141,18,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.28333333333333,7402.027886833,7402.787457791,9,7402.092408625,7402.159740958,7402.81478,7404.091490625,1,0.75957095800004
141,19,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.25,7404.102724083,7404.795058791,9,7404.169926291,7404.23639025,7404.807192875,7406.050565708,1,0.692334708000089
141,20,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,7406.067450875,7406.769455291,9,7406.130324625,7406.190457583,7406.775739833,7408.5191345,0,0.702004415999909
141,21,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,7408.535762125,7409.314181041,13,7408.6044475,7408.667424416,7409.341000958,7411.1010375,1,0.778418916000192
141,22,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,7411.118129,7412.297077208,13,7411.186907791,7411.251615208,7412.325612083,7413.052284291,1,1.17894820799938
141,23,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.43333333333333,7413.057327375,7413.657305458,9,7413.119182583,7413.180159791,7413.665414333,7415.092122,1,0.599978083000678
141,24,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,7415.1092795,7415.68705325,9,7415.176457125,7415.242707125,7415.716149791,7417.526189458,1,0.577773749999324
141,25,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,7417.546070375,7418.196978291,13,7417.613102916,7417.676336833,7418.216165083,7419.159502541,1,0.650907915999596
141,26,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.783333333333333,7419.16469,7420.528767166,13,7419.226449583,7419.287483583,7420.540008,7421.316678791,1,1.36407716600024
141,27,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.66666666666667,7421.321687208,7422.056768583,13,7421.383478541,7421.444562166,7422.063633958,7423.72367925,0,0.735081374999936
141,28,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,7423.741465416,7424.502595125,13,7423.809627541,7423.8747915,7424.531489208,7425.708174375,1,0.761129708999761
141,29,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.58333333333333,7425.719329125,7426.273564208,9,7425.788263625,7425.852656416,7426.292257,7427.868963083,1,0.554235083000094
141,30,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,7427.887196666,7428.788248541,9,7427.955814708,7428.020364916,7428.809060416,7429.902430125,0,0.901051875000121
141,31,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.78333333333333,7429.913707458,7430.548361041,9,7429.979405958,7430.046914583,7430.570246083,7432.346960125,1,0.634653582999817
141,32,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.78333333333333,7432.366181541,7433.305140333,9,7432.433110458,7432.499639541,7433.321883583,7435.0986075,1,0.938958792000449
141,33,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.08333333333333,7435.115925083,7435.750267916,13,7435.183181416,7435.249263041,7435.772744916,7436.849460833,1,0.634342833000119
141,34,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.66666666666667,7436.857934625,7437.438963791,13,7436.923441333,7436.98984875,7437.463184791,7439.123219916,1,0.581029166000008
141,35,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.58333333333333,7439.141055458,7439.852982625,9,7439.207632291,7439.274306666,7439.881457333,7441.458179,0,0.711927166999885
141,36,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.26666666666667,7441.479148333,7442.143454833,13,7441.546330291,7441.612459708,7442.169349291,7443.429383791,1,0.664306499999839
141,37,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,7443.446657666,7444.032679791,13,7443.513871458,7443.579874958,7444.053318458,7445.013353916,1,0.586022125000454
141,38,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,7445.030658958,7445.809722208,9,7445.097976125,7445.163702083,7445.816030458,7446.709368333,1,0.779063250000036
141,39,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.46666666666667,7446.714262625,7447.281553041,9,7446.775958458,7446.837056791,7447.288986625,7448.749033166,0,0.567290416000105
141,40,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.5,7448.763353458,7449.564649166,13,7448.82844075,7448.895198291,7449.584728166,7451.078100041,1,0.801295707999998
141,41,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,7451.095804583,7451.968199375,13,7451.162769291,7451.229190458,7451.985556125,7452.695565458,1,0.872394791999795
141,42,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.5,7452.701653041,7453.3534535,9,7452.763281083,7452.824476875,7453.359612583,7454.852963708,0,0.651800458999787
141,43,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.866666666666667,7454.861425458,7455.602532083,13,7454.925380541,7454.993910708,7455.634128041,7456.494135208,1,0.741106625000612
141,44,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,7456.500169916,7457.329012541,13,7456.561802416,7456.623034291,7457.34152025,7458.268190541,0,0.828842625000107
141,45,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.55,7458.273304083,7459.32122575,13,7458.335001666,7458.396162541,7459.331765458,7460.875154625,0,1.04792166700008
141,46,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.3,7460.884242583,7461.554385291,9,7460.950257791,7461.017819041,7461.57404075,7462.867424166,1,0.67014270799973
141,47,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,7462.87662675,7463.441421291,9,7462.94162325,7463.010045041,7463.467663833,7465.244380041,1,0.564794541000083
141,48,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,7465.257270541,7466.619689416,13,7465.323988166,7465.390704041,7466.649204875,7468.442596541,0,1.362418875
141,49,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.816666666666667,7468.462955958,7469.653565541,9,7468.530023625,7468.596557416,7469.669389875,7470.4793955,0,1.19060958299997
141,50,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,7470.484415791,7471.112536625,9,7470.546298458,7470.60733625,7471.125855208,7472.0858605,1,0.628120833999674
