sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,20,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,7298.81221675,7299.454740625,9,7298.87733075,7298.942648291,7299.4829975,7300.626366833,1,0.642523875000734
141,21,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.65,7300.636043708,7301.301503333,9,7300.703291541,7300.7673335,7301.324621416,7302.967991166,1,0.66545962500004
141,22,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.66666666666667,7302.986940625,7303.621213833,9,7303.05556775,7303.120649458,7303.644181666,7305.304234625,1,0.634273208000195
141,23,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.01666666666667,7305.322614416,7305.935174333,9,7305.389613625,7305.455705833,7305.962529958,7306.972534833,1,0.612559916999999
141,24,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.98333333333333,7306.978100375,7307.80968175,9,7307.039918291,7307.100980916,7307.819549083,7309.796263625,1,0.831581374999587
141,25,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,7309.814585958,7310.500330125,13,7309.881738375,7309.947908041,7310.52111575,7311.547816791,0,0.685744166999939
141,26,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.5,7311.558049333,7312.565231208,13,7311.622871708,7311.690182416,7312.579125666,7314.072515583,1,1.00718187500024
141,27,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,7314.089457916,7314.995895416,13,7314.156352125,7314.222616625,7315.012421625,7316.105811375,1,0.906437499999811
141,28,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,7316.116808916,7316.70969475,9,7316.182959458,7316.250252833,7316.7406125,7317.517320375,1,0.592885834000299
141,29,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.21666666666667,7317.531588625,7318.241339416,9,7317.598750625,7317.664752333,7318.250961916,7319.461009625,0,0.709750791000261
141,30,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.41666666666667,7319.4801965,7320.123142875,9,7319.54735875,7319.613383416,7320.153790458,7321.563839916,1,0.642946375000065
141,31,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,7321.582079958,7322.309084125,13,7321.649356458,7321.715277458,7322.33880625,7323.615507333,1,0.727004166999905
141,32,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.95,7323.633797291,7324.24327325,9,7323.702850791,7323.767677208,7324.274411166,7325.217796208,1,0.60947595900052
141,33,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.73333333333333,7325.234819916,7325.873586458,9,7325.301915041,7325.368037166,7325.886813125,7327.6135305,0,0.638766542000667
141,34,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.56666666666667,7327.631895208,7328.701355375,9,7327.698759375,7327.765749125,7328.722423291,7330.282480166,0,1.06946016700022
141,35,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,7330.297287208,7331.088929208,13,7330.364322208,7330.431099333,7331.103720208,7332.147107166,0,0.791642000000138
141,36,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,7332.161288166,7332.9748715,13,7332.225925041,7332.293218333,7333.000393291,7333.910434833,1,0.813583333999304
141,37,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,7333.92856175,7334.609316958,13,7333.995589,7334.063535083,7334.61604625,7336.226082375,1,0.680755207999937
141,38,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,7336.247727666,7337.111578458,9,7336.316484416,7336.381026125,7337.138068375,7338.048072583,1,0.863850791999539
141,39,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,7338.053234458,7338.690104375,13,7338.114929833,7338.176091375,7338.694789625,7339.604793083,1,0.636869917000695
141,40,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,7339.61039025,7340.185127166,13,7339.67215125,7339.733113291,7340.201625833,7341.111631625,1,0.574736915999893
141,41,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.28333333333333,7341.116589583,7341.713967208,9,7341.178234125,7341.239310875,7341.7247105,7343.001435541,1,0.597377625000263
141,42,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,7343.01946525,7343.384009333,9,7343.086834041,7343.152587916,7343.409040458,7344.319076333,0,0.364544082999601
141,43,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.68333333333333,7344.335578125,7345.233984875,9,7344.402795333,7344.469008833,7345.237752416,7346.91445875,0,0.898406749999594
141,44,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,7346.924070541,7347.594293625,9,7346.991046083,7347.057664416,7347.614005791,7348.540678083,1,0.670223084000099
141,45,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.86666666666667,7348.546022958,7349.256976458,13,7348.607854166,7348.668841333,7349.270852833,7351.130904416,1,0.71095349999996
141,46,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.03333333333333,7351.150034458,7354.769315166,13,7351.21946675,7354.773831666,7354.793131208,7355.819855375,0,3.61928070799968
141,47,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.43333333333333,7355.829307083,7356.835913916,9,7355.894186333,7355.961023541,7356.84903075,7358.275750791,1,1.00660683300066
141,48,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.833333333333333,7358.296525666,7359.322147208,13,7358.363655041,7358.430232916,7359.354094083,7360.18076575,1,1.02562154200041
141,49,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,7360.186004833,7360.944883083,9,7360.247811333,7360.308906208,7360.96072875,7361.787400875,1,0.758878249999725
141,50,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,7361.79350725,7362.521504041,13,7361.85532425,7361.916309666,7362.535328416,7363.44533375,1,0.727996790999896
