sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,14,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,8050.841693958,8051.631428541,9,8050.906788041,8050.973975291,8051.645894541,8052.489274958,0,0.789734582999699
141,15,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.68333333333333,8052.505816666,8053.246320125,9,8052.572402833,8052.639118208,8053.257786208,8054.934489,1,0.740503459000138
141,16,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,8054.94524775,8055.611328916,9,8055.01212475,8055.078470291,8055.635203833,8056.695242208,1,0.666081166000367
141,17,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.48333333333333,8056.708343791,8057.504833458,13,8056.7727765,8056.839554083,8057.529981125,8059.006691333,1,0.79648966700006
141,18,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.81666666666667,8059.026371958,8060.042959916,9,8059.093231458,8059.160203458,8060.067558166,8061.877599958,1,1.01658795799995
141,19,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,8061.895133291,8062.570503125,13,8061.962279958,8062.028386833,8062.601982083,8063.561985541,1,0.675369833999866
141,20,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.6,8063.567230791,8064.127218708,13,8063.629113125,8063.690408208,8064.142126833,8065.735508708,1,0.559987917000399
141,21,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,8065.753520416,8066.287313333,13,8065.82026525,8065.88654875,8066.309532208,8067.586243583,1,0.533792917000028
141,22,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,8067.603981416,8068.204462041,9,8067.670542291,8067.737178583,8068.226993375,8069.120381833,0,0.600480624999363
141,23,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.41666666666667,8069.137518083,8069.734247833,13,8069.203959333,8069.270637041,8069.739358791,8071.149401291,0,0.596729750000122
141,24,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,8071.163668541,8071.983191458,9,8071.231310291,8071.297391333,8072.004079791,8072.797427,1,0.819522916999631
141,25,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,8072.803861833,8074.015238166,13,8072.865578166,8072.926757458,8074.029487583,8075.072876541,0,1.21137633299986
141,26,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,8075.083002208,8075.94290375,9,8075.147369375,8075.214765958,8075.971575708,8076.731612125,0,0.859901542000443
141,27,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.816666666666667,8076.74880775,8077.5190355,9,8076.814139666,8076.880147583,8077.532880625,8078.342885416,1,0.770227750000231
141,28,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.95,8078.347883458,8079.134060875,13,8078.409629083,8078.470640583,8079.139270333,8080.082607583,1,0.786177416999635
141,29,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.46666666666667,8080.087541958,8080.974476625,9,8080.149295958,8080.210582291,8080.979284125,8082.439336458,0,0.886934666999878
141,30,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,8082.460829666,8083.117783583,13,8082.527923125,8082.594130708,8083.13359625,8083.926981083,1,0.656953917000465
141,31,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.88333333333333,8083.945115125,8085.311012041,13,8084.008295166,8084.068212583,8085.320521833,8087.197241958,1,1.36589691600057
141,32,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,8087.214520833,8088.287315541,9,8087.282876125,8087.34808525,8088.304486,8089.331211291,0,1.07279470799949
141,33,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,8089.341254416,8090.073491625,9,8089.406047541,8089.472923958,8090.0964635,8091.006520083,0,0.732237209000232
141,34,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.883333333333333,8091.025004791,8091.718977541,13,8091.092044083,8091.158497083,8091.727410375,8092.604081041,1,0.693972749999375
141,35,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,8092.609005958,8093.231060041,9,8092.670736458,8092.731747375,8093.250285916,8094.226957833,1,0.622054082999966
141,36,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,8094.2320675,8095.094247416,9,8094.293857166,8094.354847,8095.10679225,8096.0334635,0,0.862179916000059
141,37,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,8096.040063375,8096.838354125,9,8096.101766208,8096.162846833,8096.848093375,8097.624763916,1,0.798290749999978
141,38,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.85,8097.629753041,8098.375107583,9,8097.691408416,8097.752501083,8098.387897,8099.231234083,1,0.745354541999404
141,39,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.7,8099.236085291,8099.822220541,9,8099.297930291,8099.358956375,8099.827304791,8101.520698125,0,0.586135250000552
141,40,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.31666666666667,8101.537568875,8102.43463375,13,8101.604193541,8101.671029625,8102.461100083,8103.771154666,1,0.897064875000069
141,41,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,8103.789543541,8104.417976583,13,8103.857009458,8103.923005458,8104.446587708,8105.339958625,1,0.628433042000324
141,42,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,8105.35833325,8106.222992791,13,8105.4252835,8105.491874791,8106.227929,8107.971308583,1,0.864659541000037
141,43,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.41666666666667,8107.989669416,8108.710212708,9,8108.0570525,8108.12436475,8108.731541,8110.141577583,1,0.720543292000002
141,44,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.01666666666667,8110.160457083,8110.76069175,9,8110.228026625,8110.294123583,8110.782762583,8111.792808583,1,0.600234666999313
141,45,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.95,8111.8008375,8112.350453208,9,8111.862555833,8111.923832708,8112.358896791,8114.302290125,0,0.549615707999692
141,46,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,8114.319612,8115.104079375,9,8114.388027041,8114.45298675,8115.126731166,8116.036736375,0,0.784467374999622
141,47,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.08333333333333,8116.041801958,8116.806636875,9,8116.103513333,8116.164570875,8116.816405583,8117.893126416,1,0.764834916999462
141,48,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,8117.904059583,8118.592499916,9,8117.968612375,8118.036046708,8118.608334541,8119.768368166,1,0.688440332999562
141,49,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.78333333333333,8119.784541708,8120.438622333,9,8119.849146125,8119.908637833,8120.443914875,8122.220618875,1,0.654080625000461
141,50,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.2,8122.23963825,8123.047000041,9,8122.309094625,8122.372966375,8123.080593041,8124.273978791,1,0.807361790999494
