sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,15,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.71666666666667,7943.688592708,7944.292698083,9,7943.754062708,7943.820145,7944.309571625,7946.01961075,1,0.604105374999563
141,16,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.73333333333333,7946.03724925,7946.77673575,9,7946.103980833,7946.170481083,7946.792403208,7948.519104083,1,0.739486499999657
141,17,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,7948.537558458,7949.253204416,13,7948.604187333,7948.670482333,7949.277278833,7951.203980208,1,0.715645958000096
141,18,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,7951.2219785,7952.535543,9,7951.290490375,7951.356221708,7952.541861708,7953.635245833,1,1.31356450000021
141,19,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,7953.64524375,7954.383455875,9,7953.709996166,7953.778224791,7954.400917,7955.327641291,1,0.738212125000246
141,20,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.16666666666667,7955.3440345,7956.159100333,9,7955.410914416,7955.475134791,7956.177782791,7957.337834916,0,0.815065833000517
141,21,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.08333333333333,7957.348036916,7958.006871541,9,7957.415720541,7957.483428083,7958.02271575,7959.099434916,1,0.658834625000054
141,22,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.36666666666667,7959.11703225,7960.199608583,9,7959.1856085,7959.250144458,7960.219248291,7961.579296958,0,1.08257633299945
141,23,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.85,7961.597192291,7962.289531666,9,7961.664152708,7961.730428125,7962.320550916,7964.163925583,1,0.692339374999392
141,24,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,7964.181572708,7964.930899416,13,7964.248782916,7964.316528791,7964.955949416,7966.049316583,1,0.749326707999899
141,25,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.71666666666667,7966.058775,7966.705974125,13,7966.124144541,7966.191002791,7966.731401291,7968.441439208,1,0.647199124999133
141,26,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.6,7968.461433,7969.228924833,13,7968.528489375,7968.595477833,7969.252857708,7970.846245083,1,0.76749183299944
141,27,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.85,7970.857892875,7971.520641125,9,7970.923452916,7970.990456083,7971.546961083,7972.390351,1,0.662748249999822
141,28,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.35,7972.397060458,7973.086678791,9,7972.458786333,7972.519938666,7973.105201375,7974.448594791,1,0.689618332999999
141,29,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.65,7974.465785166,7975.271946291,13,7974.532667791,7974.599594041,7975.288962541,7976.932337291,0,0.806161124999562
141,30,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.35,7976.943696708,7977.843041666,9,7977.010863833,7977.077182791,7977.867223208,7979.210622875,1,0.899344958000256
141,31,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.63333333333333,7979.2282105,7979.795907333,9,7979.29513225,7979.361968333,7979.818185833,7981.4448925,1,0.5676968329999
141,32,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.1,7981.464299416,7982.512033125,13,7981.531293833,7981.597869166,7982.538303166,7983.631683958,0,1.04773370899966
141,33,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.11666666666667,7983.641456833,7984.472360166,13,7983.706574833,7983.7748065,7984.498509458,7985.608526541,1,0.830903332999696
141,34,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.5,7985.614956125,7986.2865915,13,7985.67661275,7985.738015666,7986.290045833,7987.783420583,1,0.671635374999823
141,35,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.28333333333333,7987.801791208,7988.5316745,13,7987.8706045,7987.934872708,7988.558497208,7989.835201666,0,0.729883291999613
141,36,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.7,7989.852335666,7990.480685458,9,7989.921090083,7989.9855055,7990.509006541,7992.202382083,1,0.628349792000336
141,37,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.08333333333333,7992.220269666,7992.991514666,13,7992.288406458,7992.353828416,7993.010461333,7994.087180458,1,0.771244999999908
141,38,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,7994.095692083,7994.847184333,13,7994.160313666,7994.228863083,7994.867305416,7996.510688416,0,0.751492249999501
141,39,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,7996.52981325,7997.213351,9,7996.59666775,7996.66336475,7997.236995083,7998.54703725,1,0.683537750000141
141,40,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,7998.5653595,7999.183087625,9,7998.632707875,7998.698806791,7999.205686166,8000.149068375,1,0.617728124999303
141,41,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.43333333333333,8000.166650333,8000.766348,13,8000.233741666,8000.299958083,8000.785097375,8002.21179725,1,0.599697667000328
141,42,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.66666666666667,8002.229775208,8002.881959291,13,8002.296751625,8002.363023333,8002.901557958,8004.561606,1,0.652184083000066
141,43,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,8004.579186875,8005.482365458,13,8004.6462575,8004.71242675,8005.502686208,8006.429357958,0,0.903178582999317
141,44,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.833333333333333,8006.434408166,8007.174483666,13,8006.496150083,8006.557236958,8007.192848791,8008.019521041,1,0.740075499999875
141,45,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.26666666666667,8008.0246305,8010.134903333,13,8008.086330375,8008.147402916,8010.15011875,8011.410163708,1,2.11027283299973
141,46,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.93333333333333,8011.427475541,8012.024155791,13,8011.49470425,8011.5607075,8012.0509615,8013.977661208,1,0.596680250000645
141,47,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.06666666666667,8013.994661833,8014.866570583,9,8014.061547333,8014.128210583,8014.882894416,8015.942927125,1,0.87190875000033
141,48,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,8015.952562458,8016.641539625,13,8016.017972333,8016.08285575,8016.654706416,8017.414746958,1,0.688977167000303
141,49,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.833333333333333,8017.433455291,8018.159248583,13,8017.500503375,8017.566793958,8018.16888425,8018.995556291,1,0.725793291999253
141,50,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.46666666666667,8019.000672875,8019.638471041,13,8019.062423125,8019.123671708,8019.642236666,8021.102281583,1,0.637798165999811
