sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,8464.280035708,8467.958312,5,NaN,8467.965388083,8467.9838615,8468.87720325,NaN,NaN
106,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,8468.881976958,8472.182762416,6,NaN,8472.188688708,8472.207187833,8473.367284625,NaN,NaN
106,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,8473.378017916,8476.495121375,6,NaN,8476.500560125,8476.518994708,8477.245670541,NaN,NaN
106,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,8477.251592125,8480.358837041,6,NaN,8480.367635,8480.385994375,8481.529397666,NaN,NaN
106,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,8481.54048425,8484.638096708,4,NaN,8484.644063125,8484.662420875,8485.67248775,NaN,NaN
106,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,8485.68333475,8488.718278333,6,NaN,8488.724043166,8488.7423785,8489.61905525,NaN,NaN
106,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,8489.623309583,8493.078782625,7,NaN,8493.084200125,8493.102313666,8494.745743,NaN,NaN
106,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,8494.764600458,8498.74195275,5,NaN,8498.747935291,8498.766546291,8499.509890208,NaN,NaN
106,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,8499.514084541,8502.398502041,2,NaN,8502.430615791,8502.454489833,8503.731241541,NaN,NaN
106,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,8503.755897083,8506.854350083,3,NaN,8506.860072083,8506.878407708,8508.121799958,NaN,NaN
106,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,8508.14199875,8513.43025275,3,NaN,8513.4360075,8513.454444958,8514.281120041,NaN,NaN
106,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,8514.285519125,8517.406453875,5,NaN,8517.417007375,8517.436050958,8518.479460125,NaN,NaN
106,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,8525.075494541,8528.027342625,5,NaN,8528.056512416,8528.080055666,8529.023398166,NaN,NaN
106,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,8529.028220291,8532.326572083,4,NaN,8532.332073416,8532.350413791,8533.893821208,NaN,NaN
106,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,8533.911397666,8537.142370708,4,NaN,8537.148008375,8537.166798375,8538.360193416,NaN,NaN
106,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,8538.370962958,8542.56581875,5,NaN,8542.571841291,8542.590343291,8544.45043475,NaN,NaN
106,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,8544.464335958,8547.998260291,4,NaN,8548.003878041,8548.02231825,8549.682411666,NaN,NaN
106,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,8549.700816375,8552.762284875,3,NaN,8552.79180725,8552.815520833,8554.158936916,NaN,NaN
106,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,8554.176010083,8558.678115125,3,NaN,8558.684167958,8558.702850375,8559.812922916,NaN,NaN
106,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,8559.822010125,8563.869834458,2,NaN,8563.875716041,8563.894101916,8564.837443375,NaN,NaN
106,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,8564.841993916,8567.746769875,4,NaN,8567.775914458,8567.7996155,8568.826364208,NaN,NaN
106,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,8568.835861583,8572.310533166,5,NaN,8572.316163125,8572.334473166,8573.344539416,NaN,NaN
106,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,8573.352356458,8576.606665875,4,NaN,8576.612032791,8576.630342583,8578.440411541,NaN,NaN
106,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,8578.461210708,8582.894576333,4,NaN,8582.900175291,8582.918561666,8584.711981875,NaN,NaN
106,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,8584.727614125,8587.8223845,3,NaN,8587.847866583,8587.871448083,8589.131544375,NaN,NaN
106,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,8589.147833208,8594.166277958,4,NaN,8594.171866833,8594.190250166,8595.850332291,NaN,NaN
106,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,8595.870733875,8599.006049083,6,NaN,8599.031914708,8599.055185833,8600.981933125,NaN,NaN
106,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,8601.001012583,8604.469960375,2,NaN,8604.476103416,8604.49454625,8606.237941125,NaN,NaN
106,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,8606.25560225,8609.041707625,6,NaN,8609.070702416,8609.093513125,8609.853521041,NaN,NaN
106,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,8609.858285833,8612.974804291,3,NaN,8612.987936625,8613.0084355,8614.435176958,NaN,NaN
106,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,8614.455450791,8617.526040166,4,NaN,8617.531670958,8617.550054291,8618.460064375,NaN,NaN
106,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,8618.464998833,8621.490895,3,NaN,8621.519374458,8621.540565458,8622.300572208,NaN,NaN
106,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,8622.305147041,8626.326486291,5,NaN,8626.331890458,8626.350969625,8627.127648083,NaN,NaN
106,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,8627.131960416,8629.641298708,2,NaN,8629.669964625,8629.693119625,8631.0032225,NaN,NaN
106,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,8631.021606083,8633.846266958,4,NaN,8633.851753166,8633.870128833,8634.963553416,NaN,NaN
106,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,8634.971870625,8638.342216958,3,NaN,8638.3476205,8638.366257666,8639.6263545,NaN,NaN
106,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,8639.645538333,8642.82939825,5,NaN,8642.835461666,8642.853951458,8643.780628916,NaN,NaN
