sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,13,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.41666666666667,10505.237275458,10506.674809333,13,10505.287512708,10505.347978041,10506.683755416,10508.093790791,0,1.43753387500146
107,14,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.05,10508.112354375,10508.776588458,9,10508.162204083,10508.228630708,10508.801589833,10509.844972208,1,0.664234083000338
107,15,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.26666666666667,10509.855438416,10510.614310583,9,10509.903741541,10509.968026291,10510.641251041,10511.901301541,0,0.758872166999936
107,16,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.46666666666667,10511.913207541,10512.67831625,9,10511.963316458,10512.029523833,10512.702536208,10514.162574958,0,0.765108708999833
107,17,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,0.8,10514.1808265,10515.044523708,9,10514.230662916,10514.297358458,10515.070591083,10515.863956708,0,0.863697208000303
107,18,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.4,10515.879847833,10516.58654125,9,10515.929686291,10515.996052416,10516.598473583,10517.9918635,0,0.706693416999769
107,19,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,0.966666666666667,10518.011377916,10518.876855291,9,10518.061386166,10518.127502166,10518.899492125,10519.859496833,1,0.86547737500041
107,20,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,0.916666666666667,10519.864664541,10520.753937291,9,10519.909820666,10519.970810458,10520.772968583,10521.682976083,0,0.889272749998781
107,21,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.11666666666667,10521.688887375,10522.386460625,9,10521.733935208,10521.794929458,10522.396639333,10523.506686541,0,0.697573250001369
107,22,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.85,10523.516832208,10524.131276,9,10523.56517025,10523.632769375,10524.155592416,10524.998961416,1,0.614443791999292
107,23,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.81666666666667,10525.0102845,10525.63479425,9,10525.060238875,10525.126322166,10525.645374791,10527.455419458,1,0.624509749999561
107,24,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.81666666666667,10527.4738915,10528.8823825,9,10527.523751625,10527.5900815,10528.892374833,10530.7024095,1,1.40849100000014
107,25,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.33333333333333,10530.720272291,10531.39655175,13,10530.770668791,10530.836606833,10531.426742666,10532.7534585,0,0.676279458999488
107,26,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1,10532.772213125,10533.4745185,9,10532.822312208,10532.886782333,10533.492947541,10534.486333458,0,0.702305374999924
107,27,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.13333333333333,10534.502343166,10535.41036275,9,10534.550189833,10534.608720958,10535.427300958,10536.554013083,0,0.908019584001522
107,28,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.16666666666667,10536.563350291,10537.441684583,9,10536.611366958,10536.679480666,10537.46944725,10538.629483458,1,0.878334291999636
107,29,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.75,10538.6466265,10539.441994916,9,10538.69677275,10538.763049291,10539.470024416,10540.213413791,0,0.795368416000201
107,30,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,0.85,10540.229937333,10540.906881666,9,10540.279459458,10540.345958083,10540.914463791,10541.757804541,1,0.676944332999483
107,31,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.28333333333333,10541.763553791,10542.338101083,9,10541.808582166,10541.869653958,10542.354997541,10543.631716416,1,0.574547292000716
107,32,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.9,10543.649274791,10544.307614791,9,10543.699125125,10543.765676,10544.321151541,10545.214530125,0,0.658339999999953
107,33,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.766666666666667,10545.230355,10546.010034333,9,10545.280244833,10545.34640975,10546.015672666,10546.775678208,0,0.779679332999876
107,34,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.5,10546.781318708,10548.394310458,13,10546.826345958,10546.887392708,10548.406342416,10549.899726,1,1.61299175000022
107,35,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,0.8,10549.918001666,10550.89868425,13,10549.968178083,10550.034378583,10550.922765833,10551.716106208,1,0.980682584000533
107,36,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,0.75,10551.72211725,10552.538504791,9,10551.767095291,10551.828227666,10552.546794916,10553.2901335,1,0.81638754100095
107,37,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.83333333333333,10553.295853458,10554.106278916,9,10553.340854791,10553.401878041,10554.120275416,10555.946976875,1,0.810425458001191
107,38,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.933333333333333,10555.964357416,10556.864098708,13,10556.014342083,10556.08048375,10556.885612083,10557.812283916,1,0.899741291999817
107,39,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.61666666666667,10557.818094958,10558.993746833,9,10557.863170166,10557.924334875,10559.009957708,10560.620014875,0,1.17565187500077
107,40,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.883333333333333,10560.634511083,10561.600112291,9,10560.684403333,10560.750640041,10561.623538666,10562.500211041,1,0.965601207999498
107,41,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.35,10562.506042625,10563.52211975,9,10562.551147416,10562.612096333,10563.530608833,10564.873982708,0,1.01607712499936
107,42,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.35,10564.883276083,10565.732041125,9,10564.931577208,10564.999337625,10565.755449875,10567.098818208,0,0.848765042001105
107,43,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.66666666666667,10567.115953416,10568.244714041,13,10567.1658635,10567.232252166,10568.272133416,10569.932175208,0,1.12876062500072
107,44,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.766666666666667,10569.946758166,10570.586126416,9,10569.996692375,10570.062646375,10570.601339375,10571.361344958,0,0.639368250000189
107,45,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.18333333333333,10571.367258458,10572.074251,9,10571.412269833,10571.473312541,10572.091730833,10573.268430041,1,0.70699254200008
107,46,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.43333333333333,10573.278725833,10573.987754625,9,10573.3284745,10573.394908208,10574.017622625,10575.444325541,0,0.709028792000026
107,47,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.933333333333333,10575.461226125,10576.1575835,9,10575.511159541,10575.577215791,10576.18340225,10577.110108458,0,0.696357374999934
107,48,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.23333333333333,10577.127453208,10577.777702083,9,10577.17715025,10577.243463666,10577.795694958,10579.022396791,1,0.650248874999306
107,49,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.783333333333333,10579.039839833,10579.557863833,9,10579.089646291,10579.15566525,10579.5786505,10580.355366,0,0.518024000000878
107,50,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.05,10580.371500666,10580.914737875,9,10580.421261166,10580.487584375,10580.923523541,10581.9669105,1,0.543237208999926
