sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,13,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.8,9956.673687708,9957.905934708,13,9956.723532333,9956.789643625,9957.930533208,9959.723917125,1,1.23224699999992
107,14,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.53333333333333,9959.740875416,9960.421119833,9,9959.790660791,9959.856925416,9960.446891041,9961.973610666,1,0.680244416998903
107,15,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.48333333333333,9961.991450291,9962.751851,9,9962.04052025,9962.107445541,9962.780449458,9964.257146916,0,0.76040070900126
107,16,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,0.783333333333333,9964.276133916,9965.258571958,13,9964.325738666,9964.387705125,9965.27738925,9966.054062916,1,0.982438041999558
107,17,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.8,9966.059862333,9967.068934041,9,9966.104886791,9966.165922583,9967.084261625,9968.877645,0,1.00907170800019
107,18,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.76666666666667,9968.887003041,9969.682455708,9,9968.935052166,9969.003235208,9969.708984416,9971.469023166,1,0.795452667000063
107,19,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.96666666666667,9971.486898625,9972.32438375,9,9971.536991708,9971.602941583,9972.342368041,9974.302402791,0,0.837485124999148
107,20,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,0.783333333333333,9974.320188583,9975.253409625,9,9974.370367541,9974.436461125,9975.276529708,9976.053201416,1,0.933221041999786
107,21,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.03333333333333,9976.059148833,9976.820980875,13,9976.104365333,9976.16514625,9976.833922416,9977.860625958,1,0.761832042000606
107,22,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,0.916666666666667,9977.873621625,9978.580823625,9,9977.921671583,9977.988190791,9978.61160725,9979.521652958,0,0.707201999999597
107,23,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.66666666666667,9979.538022625,9980.21285475,9,9979.587860041,9979.654446333,9980.223312625,9981.883353416,1,0.674832124999739
107,24,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.76666666666667,9981.900753958,9982.984099375,9,9981.950669375,9982.017132583,9983.007210541,9984.76725175,1,1.0833454170006
107,25,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.15,9984.780357583,9987.124919125,13,9984.830285583,9984.893263,9987.128916208,9988.272293791,1,2.34456154200052
107,26,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,0.883333333333333,9988.281587833,9989.020083916,9,9988.330005458,9988.397863041,9989.037162875,9989.91387275,1,0.738496083000427
107,27,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.733333333333333,9989.9302235,9990.7563565,9,9989.980079875,9990.046579333,9990.765629625,9991.492302125,1,0.826133000000482
107,28,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.71666666666667,9991.498000875,9993.0521915,9,9991.543040958,9991.604101791,9993.056343708,9994.766397916,1,1.55419062500005
107,29,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.86666666666667,9994.785358916,9995.725717416,13,9994.835140625,9994.900012666,9995.738841125,9997.598879125,1,0.940358500000002
107,30,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.5,9997.616644958,9998.836407291,13,9997.666187583,9997.732892583,9998.852198666,10000.345581083,1,1.2197623330012
107,31,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.61666666666667,10000.364594166,10001.12613175,9,10000.41422625,10000.480838458,10001.153896166,10002.76394625,1,0.761537583999598
107,32,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.95,10002.781447791,10003.726186916,9,10002.831580291,10002.896262875,10003.752660625,10004.6959995,0,0.944739124999614
107,33,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,0.8,10004.701785666,10005.492795958,9,10004.74683275,10004.807846708,10005.509823833,10006.303162333,1,0.791010291999555
107,34,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.783333333333333,10006.309033375,10007.109108541,9,10006.353959875,10006.415081125,10007.116799583,10007.893469916,1,0.80007516600017
107,35,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.36666666666667,10007.89858875,10008.540886583,9,10007.943567416,10008.0046225,10008.556583958,10009.916626833,1,0.642297832999247
107,36,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.816666666666667,10009.932991041,10011.210617166,13,10009.9830445,10010.049536958,10011.241925875,10012.05193,1,1.2776261250001
107,37,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.81666666666667,10012.057458916,10012.964772958,9,10012.102875,10012.163633041,10012.982288791,10014.792344875,1,0.907314041998688
107,38,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,0.9,10014.810228,10015.5158575,9,10014.860514666,10014.925845333,10015.53166725,10016.425005916,1,0.705629500000214
107,39,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.48333333333333,10016.43088025,10017.740586208,9,10016.475903958,10016.536990416,10017.755904708,10019.23261725,1,1.30970595799954
107,40,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.28333333333333,10019.250648666,10020.670222375,9,10019.3004555,10019.367134875,10020.693750375,10021.970451375,1,1.41957370899945
107,41,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,0.983333333333333,10021.985509791,10022.927821125,9,10022.033642875,10022.099565083,10022.956325125,10023.93299775,1,0.942311333999896
107,42,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.31666666666667,10023.938838708,10024.732681458,9,10023.984026875,10024.044935666,10024.74676675,10026.056803666,1,0.793842749999385
107,43,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,0.716666666666667,10026.077828375,10026.919455125,9,10026.1278605,10026.193706083,10026.932478083,10027.642535458,1,0.841626749999705
107,44,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.51666666666667,10027.659071541,10028.396419708,9,10027.708690958,10027.772899041,10028.408086,10029.918130083,0,0.737348167000164
107,45,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,0.833333333333333,10029.932356958,10031.12950475,9,10029.982383375,10030.048327208,10031.153433458,10031.980105625,0,1.19714779200149
107,46,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.28333333333333,10031.985709333,10033.563917041,13,10032.030800291,10032.091812625,10033.577521583,10034.854234875,0,1.57820770800026
107,47,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,0.783333333333333,10034.868931375,10035.816422291,13,10034.918577958,10034.985311,10035.841930125,10036.618607666,1,0.947490915999879
107,48,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.23333333333333,10036.62461425,10037.467982916,9,10036.669731875,10036.7306775,10037.482589833,10038.709313875,0,0.843368665999151
107,49,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.46666666666667,10038.727389083,10040.276274708,13,10038.776803041,10038.843457208,10040.303884708,10041.763946,1,1.54888562499946
107,50,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.56666666666667,10041.782548458,10042.799943583,13,10041.832438666,10041.898880125,10042.82203675,10044.382071416,1,1.01739512499989
