sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,11,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,2,9121.157200541,9122.444224541,9,9121.207208208,9121.273555875,9122.465795333,9124.459179625,1,1.28702399999929
107,12,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,0.733333333333333,9124.476657583,9125.552500666,13,9124.52670225,9124.592930791,9125.562280958,9126.288954583,1,1.0758430829992
107,13,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.883333333333333,9126.294702166,9127.304351916,9,9126.339879666,9126.40074725,9127.319195541,9128.19586725,0,1.00964974999988
107,14,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,0.983333333333333,9128.201539875,9129.639728583,9,9128.246586291,9128.307583666,9129.660152041,9130.63682425,1,1.43818870799987
107,15,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.56666666666667,9130.642328291,9131.504689958,9,9130.687435125,9130.748389458,9131.517256208,9133.077289875,0,0.862361666999277
107,16,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.08333333333333,9133.095449041,9133.9849545,13,9133.144901541,9133.211705333,9134.00082575,9135.077524125,1,0.889505458999338
107,17,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,0.75,9135.090537958,9136.891805583,9,9135.138526,9135.205464791,9136.911495666,9137.65483575,1,1.80126762500004
107,18,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.966666666666667,9137.66074825,9138.848434333,9,9137.705746208,9137.766854208,9138.852156208,9139.812161041,1,1.18768608299979
107,19,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.63333333333333,9139.8175325,9140.880293166,13,9139.862569083,9139.923588583,9140.891942125,9142.518649916,0,1.06276066600003
107,20,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.46666666666667,9142.535939791,9143.470731416,9,9142.585738791,9142.65212225,9143.491882375,9144.951917166,0,0.934791625000798
107,21,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.933333333333333,9144.969704958,9145.834978375,13,9145.01961025,9145.085864041,9145.858306625,9146.78497975,1,0.865273416999116
107,22,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.45,9146.790769708,9147.888440125,13,9146.835824916,9146.896927208,9147.898744583,9149.342129416,0,1.09767041699888
107,23,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,0.966666666666667,9149.3595025,9150.438095916,9,9149.409544416,9149.475413291,9150.465422583,9151.425427208,0,1.07859341600124
107,24,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,0.816666666666667,9151.43101775,9152.656070958,9,9151.476004708,9151.536933541,9152.6727475,9153.482753458,0,1.22505320800155
107,25,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.96666666666667,9153.487351875,9155.175758833,9,9153.532497791,9153.593376708,9155.195785708,9157.155821833,1,1.688406958001
107,26,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,0.916666666666667,9157.17342975,9158.295746333,9,9157.223546,9157.289707916,9158.308885916,9159.2188915,0,1.1223165829997
107,27,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.28333333333333,9159.223514375,9161.432026291,9,9159.268483583,9159.329534833,9161.448485958,9162.725206458,0,2.20851191600013
107,28,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.8,9162.742749041,9166.697880458,9,9162.792639,9162.858628833,9166.714519416,9168.507909208,0,3.9551314170003
107,29,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1.33333333333333,9168.522071041,9169.7278115,9,9168.572148416,9168.638383083,9169.744664083,9171.071376416,0,1.20574045900139
107,30,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.06666666666667,9171.088714666,9173.591593541,9,9171.138677125,9171.204835625,9173.607687416,9174.667740083,0,2.50287887499871
107,31,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.03333333333333,9174.679600375,9175.376037291,13,9174.727791791,9174.794356333,9175.401188541,9176.42791125,1,0.696436915999584
107,32,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.733333333333333,9176.444154916,9177.7041965,13,9176.494162541,9176.560381041,9177.713297833,9178.439970375,0,1.26004158400065
107,33,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,0.766666666666667,9178.4453035,9179.360425583,9,9178.490387916,9178.551303125,9179.369945416,9180.129950375,1,0.915122082999005
107,34,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.1,9180.135558666,9180.86397225,9,9180.180649791,9180.241646041,9180.876693458,9181.970070583,1,0.728413584000009
107,35,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.81666666666667,9181.983154416,9183.480991125,13,9182.031160083,9182.097974458,9183.507707041,9185.317757208,0,1.49783670899888
107,36,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,0.883333333333333,9185.335750916,9187.127631583,9,9185.3855985,9185.452089875,9187.137497458,9188.014168625,1,1.79188066700044
107,37,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.7,9188.01904775,9188.928154458,13,9188.064189958,9188.125133833,9188.943330125,9190.636716166,0,0.909106708000763
107,38,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.58333333333333,9190.654059333,9191.834275,13,9190.704400833,9190.7706445,9191.860659666,9193.437383,1,1.18021566700008
107,39,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,0.833333333333333,9193.4530795,9195.183764583,13,9193.5030675,9193.569292666,9195.188380583,9196.015053708,0,1.73068508300094
107,40,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,0.95,9196.020745833,9196.7680075,9,9196.065794833,9196.127152291,9196.77892475,9197.722265125,1,0.747261667000203
107,41,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.06666666666667,9197.727980583,9199.007749958,13,9197.773089833,9197.833948625,9199.019601125,9200.0796375,1,1.27976937499989
107,42,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.68333333333333,9200.09228875,9201.208561875,9,9200.140181958,9200.206679875,9201.232866458,9202.909584208,0,1.11627312500059
107,43,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.31666666666667,9202.919525625,9204.277118458,9,9202.969412,9203.035649083,9204.293665833,9205.603718416,0,1.35759283299922
107,44,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.61666666666667,9205.620315666,9207.496077541,9,9205.670259208,9205.736618541,9207.506262541,9209.116310791,1,1.87576187500053
107,45,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.15,9209.135913,9210.23399725,13,9209.185841083,9209.251888125,9210.2585925,9211.401978583,0,1.09808424999937
107,46,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.25,9211.411450708,9212.631807791,13,9211.459981833,9211.527555708,9212.650421125,9213.89378925,1,1.22035708300064
107,47,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.1,9213.912283583,9215.474342916,13,9213.963563416,9214.02829675,9215.504012166,9216.597381625,0,1.56205933300043
107,48,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.9,9216.607322875,9217.472175958,9,9216.655675375,9216.721728041,9217.495013458,9218.38837925,1,0.864853083001435
107,49,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.3,9218.40387675,9219.431557541,13,9218.453734916,9218.519861583,9219.438526333,9220.731894833,0,1.02768079099951
107,50,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.25,9220.752829541,9221.499825833,9,9220.8028105,9220.867002916,9221.52303575,9222.76641975,1,0.746996292000404
