sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,15,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,0.866666666666667,10118.198114833,10120.004587583,13,10118.243379291,10118.304166125,10120.023530791,10120.883534375,1,1.80647275000047
107,16,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.08333333333333,10120.888373833,10121.587673708,9,10120.9334225,10120.994563166,10121.596569291,10122.673266625,1,0.699299874999269
107,17,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.1,10122.682136666,10123.708983625,13,10122.73022025,10122.796517791,10123.735948083,10124.829328791,0,1.02684695899916
107,18,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.5,10124.840573,10125.927320541,13,10124.888436,10124.956393333,10125.945899416,10127.439279708,0,1.08674754100139
107,19,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,0.833333333333333,10127.456989708,10128.71814,13,10127.507162166,10127.573153333,10128.746990333,10129.573662416,1,1.26115029200082
107,20,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.76666666666667,10129.579291666,10130.412494208,13,10129.624357458,10129.685558708,10130.4206545,10132.180685541,1,0.833202542000436
107,21,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.18333333333333,10132.198332125,10133.089033416,9,10132.248202458,10132.314379875,10133.103239708,10134.279944166,1,0.89070129099855
107,22,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.933333333333333,10134.289783791,10135.426035708,9,10134.339677416,10134.405806458,10135.445685833,10136.372358375,1,1.13625191699975
107,23,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,0.716666666666667,10136.377851333,10137.300389666,13,10136.422920625,10136.483916833,10137.319101916,10138.0291085,1,0.922538332999466
107,24,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,1.25,10138.034850958,10138.956267416,9,10138.079814583,10138.140942166,10138.959219166,10140.202608083,0,0.921416458000749
107,25,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.866666666666667,10140.220273166,10141.331724375,13,10140.271365083,10140.33641875,10141.359777125,10142.219784375,1,1.11145120900073
107,26,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.08333333333333,10142.225386083,10143.556428291,13,10142.270481375,10142.331509041,10143.567138125,10144.643838,1,1.33104220799942
107,27,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.9,10144.655512458,10145.527642708,9,10144.703428333,10144.766661666,10145.556605666,10147.449994208,0,0.872130249999827
107,28,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,0.866666666666667,10147.469716083,10148.8204215,9,10147.519067,10147.58600675,10148.838597375,10149.69860425,1,1.35070541700043
107,29,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.05,10149.704234125,10150.963530375,13,10149.749265541,10149.810480125,10150.979181416,10152.022559708,0,1.25929625000026
107,30,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.65,10152.033886125,10152.885584708,9,10152.082766166,10152.148769208,10152.903980291,10154.547382041,1,0.851698582999234
107,31,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.716666666666667,10154.562823833,10155.811253708,13,10154.612480416,10154.679366291,10155.839543333,10156.549548791,0,1.24842987500051
107,32,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.36666666666667,10156.554978833,10157.507654333,9,10156.600072041,10156.661032958,10157.512807916,10158.872823041,0,0.952675499998804
107,33,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.11666666666667,10158.882182125,10160.354251041,9,10158.930768541,10158.998235708,10160.373216916,10161.483271208,1,1.47206891600035
107,34,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,0.983333333333333,10161.495954125,10162.565819208,9,10161.544169541,10161.612071833,10162.584595541,10163.56126875,1,1.06986508300179
107,35,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.15,10163.567069083,10164.79615225,13,10163.612139583,10163.673142666,10164.808912375,10165.952278666,1,1.22908316700159
107,36,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.08333333333333,10165.96233475,10167.016733916,13,10166.010439833,10166.078653416,10167.034645666,10168.111358166,1,1.05439916599971
107,37,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,1.21666666666667,10168.120405333,10168.886163083,9,10168.168627083,10168.232931583,10168.90461425,10170.114765916,1,0.765757749999466
107,38,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.783333333333333,10170.1321025,10171.084311791,9,10170.178169125,10170.238363291,10171.090071625,10171.86674475,0,0.952209291001054
107,39,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1,10171.872407791,10173.339902541,13,10171.917466541,10171.978590416,10173.347497041,10174.340836291,1,1.4674947500007
107,40,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.83333333333333,10174.346503458,10175.139331166,13,10174.391628541,10174.452568416,10175.154321041,10176.981041,0,0.792827707999095
107,41,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.15,10176.998116708,10178.068061958,13,10177.04811525,10177.114139083,10178.0869345,10179.230322208,0,1.06994524999936
107,42,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.33333333333333,10179.241115041,10181.555468625,9,10179.289155458,10179.358969666,10181.561205833,10182.887913333,0,2.31435358399904
107,43,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.11666666666667,10182.897734791,10183.998498041,13,10182.946474208,10183.013927666,10184.019845,10185.129891833,1,1.10076325000045
107,44,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,1.91666666666667,10185.139502125,10186.160078208,13,10185.188272625,10185.255692208,10186.178318833,10188.08836275,1,1.02057608300129
107,45,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.783333333333333,10188.105459958,10189.667914833,13,10188.155557583,10188.221729291,10189.674108333,10190.450780416,1,1.56245487500018
107,46,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1,10190.456474375,10193.131972333,13,10190.501588916,10190.562609166,10193.148067875,10194.141406125,0,2.67549795800005
107,47,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.38333333333333,10194.146982291,10195.044301458,13,10194.192112666,10194.252983125,10195.05478175,10196.431487083,1,0.897319166999296
107,48,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.55,10196.447925375,10197.415540458,13,10196.497735666,10196.563836375,10197.437138833,10198.980525333,0,0.967615083000055
107,49,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.03333333333333,10198.998401625,10199.996404166,13,10199.048169333,10199.114503875,10200.021067791,10201.047767125,0,0.99800254100046
107,50,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1.46666666666667,10201.062359458,10201.759307,9,10201.111210125,10201.176953708,10201.783735125,10203.243784666,0,0.696947542000999
