sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,30,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.9,11523.477645583,11524.195837416,13,11523.527352083,11523.593722958,11524.21715425,11526.110519708,0,0.718191833000674
107,31,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.05,11526.127887416,11526.935742166,13,11526.17777875,11526.24406425,11526.948538166,11527.991927625,1,0.807854750000843
107,32,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.15,11528.002773,11528.864203333,13,11528.052090125,11528.117742958,11528.889522708,11530.032899833,1,0.861430332999589
107,33,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.5,11530.049829708,11530.726309458,13,11530.095852291,11530.156594375,11530.742065,11532.235431125,1,0.676479749999999
107,34,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,0.983333333333333,11532.253177958,11533.153963791,9,11532.302888375,11532.3696215,11533.176484833,11534.153157,0,0.900785832998736
107,35,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.36666666666667,11534.159050875,11534.965967125,9,11534.204161291,11534.265169958,11534.983652833,11536.343708666,1,0.806916249999631
107,36,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.28333333333333,11536.361406916,11537.09643875,9,11536.411243875,11536.477556,11537.117071333,11538.393789291,1,0.735031834001347
107,37,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,0.916666666666667,11538.411997791,11539.285697166,9,11538.462263125,11538.528159291,11539.3005915,11540.210601416,0,0.873699375000797
107,38,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.883333333333333,11540.216532416,11540.846723208,9,11540.261590541,11540.322608458,11540.858062208,11541.734734,0,0.630190792000576
107,39,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.71666666666667,11541.740501541,11542.702707625,9,11541.785662875,11541.846622,11542.714857666,11544.424905583,0,0.962206083999263
107,40,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.01666666666667,11544.441963916,11545.275159416,9,11544.491876666,11544.5590335,11545.298856958,11546.308900041,1,0.83319549999942
107,41,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.58333333333333,11546.318382,11547.027774625,9,11546.3662895,11546.43281275,11547.056174291,11548.632872,1,0.709392624999964
107,42,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,0.783333333333333,11548.648034416,11549.501800625,9,11548.6976105,11548.764184875,11549.520436916,11550.297149083,1,0.853766208998422
107,43,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.916666666666667,11550.313410541,11551.142488791,9,11550.361179625,11550.42017325,11551.155307708,11552.0653115,1,0.829078249998929
107,44,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,0.75,11552.071161416,11552.7261995,9,11552.116209583,11552.1771855,11552.7460855,11553.489422833,0,0.655038083999898
107,45,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.46666666666667,11553.4951285,11554.20586225,9,11553.540191708,11553.601684416,11554.22013925,11555.680187708,1,0.710733750000145
107,46,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,0.833333333333333,11555.697233416,11556.482722875,9,11555.746732583,11555.813379833,11556.502731708,11557.329407458,1,0.785489459000019
107,47,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.15,11557.335133875,11558.006576708,9,11557.380210791,11557.441181291,11558.009730083,11559.153116375,1,0.671442832999674
107,48,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.1,11559.161950541,11559.994172291,9,11559.21025675,11559.277749333,11560.018253875,11561.111622625,0,0.832221750000826
107,49,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.15,11561.124045083,11562.030237291,13,11561.172197166,11561.239594125,11562.045332208,11563.188721166,0,0.906192207999993
107,50,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,0.766666666666667,11563.204394416,11564.061586666,9,11563.249592083,11563.310490708,11564.079327333,11564.839332833,0,0.857192249999571
